location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.19831347380547e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.39662694761095e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.88276711521979e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.13000464228821e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.40955203772484e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.14205646379715e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200002045942368,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400002967530854,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200003910044172,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200004446110155,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000393339054,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0020000335999214,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600002095756416,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0180000069585126,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999935618883,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439999885528677,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739999788344128,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.093999972887653,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115999965353615,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.13599995791498,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.131999958669731,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779999765885805,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.077999978986542,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0439999925536236,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999928928308,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.023999996746397,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999977431018,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00999999721417493,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0119999962767259,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999944678191,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999817646576,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999944678191,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999944678191,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999944678191,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999944678191,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999944678191,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999944678191,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999944678191,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.19399922742503e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.19399922742510e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.19399922742518e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.56555559372938e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.13111118745877e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.13111118745877e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.33538015783187e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.27831390907762e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.59135061423274e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000583349469,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.39871719192953e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200002450154625,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400002994954744,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,3.18923689758009e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0060000236035454,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600001106579828,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0200000010409356,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0359999947758034,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0299999953947491,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.045999994419087,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0699999916886038,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.063999991124373,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.081999985868777,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0799999856567952,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0899999838016342,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.107999980559655,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0559999899198083,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459999917198424,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.053999990279815,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0419999924398562,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0359999935198767,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0239999956799178,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299999945998972,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00999999819996575,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999891997945,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.013999997479952,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0039999992799863,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999963999315,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.85219089117043e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00999999819996575,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.06685678808555e-24,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.59254569347684e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.47131898761037e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.28287897844577e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999963999315,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00599999891997945,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999963999315,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.6069579237708e-24,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.29131505017547e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.44163407187221e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.4748759329995e-15,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.06606155270126e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39495747918816e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.37771850338693e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.54564420991553e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.86440016356304e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.74605335776219e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.40666565987911e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999984392453,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999969156356,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999969156356,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.1570409733132e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.15704097331325e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199999969156356,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.15704097331329e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.2267608748546e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.45352174970919e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.52455479087593e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.92446422117642e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.46494809605265e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,3.9543692216619e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,8.54360640397767e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.58170955872398e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.44202851401953e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.96296718194013e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400002721077444,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400002178221427,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200001725989202,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200001332360945,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.016000005912866,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000030945594,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199999982511902,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0399999934745909,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0339999957840459,Bin,1.8,1.9
