location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000272731183916092,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000370215674399968,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000491855544674967,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000639495881906858,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000814190890153017,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00101545589153357,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00124129239234888,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00148841762593176,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00175222489428833,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00202765366778814,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00230972037151754,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00259442344041576,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0028795555057583,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00316527695274751,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00345435627359292,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00375201435058976,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00406503611526865,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00440081224593166,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00476558084059182,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00516280039441089,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00559189290750963,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00604670230209923,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00651551120933474,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00698099919469396,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00742165228226519,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00781328323281808,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00813169096950078,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00835499516844323,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00846548793125652,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00845266069502749,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00831256295616252,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00804970901654825,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00767565968817234,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0072074226586858,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00666679811533886,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00607711071661773,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00546229584596804,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00484475403296445,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00424440861185798,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.657304885091693,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0102017410735152,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00973915793307804,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0121576588913456,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00760114401546631,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00734133177104164,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00292687661932757,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00280932901988204,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00416892895670357,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00136767195810568,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00144363060056254,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00157264264304837,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00315486216021567,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00195380270564561,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00640977117343526,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00242297628486557,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00265804839926049,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00287562697329427,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00447224746037953,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00321168760512515,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00331258016678759,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00477132606088629,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00336182951582224,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00331443981636535,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00322815364084582,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00311354459597346,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0029830300769428,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00425802358591778,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00272433365600761,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00261758002318386,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00253551083541259,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0024805702496196,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00245135614267854,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00244275971657602,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00244678135331543,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00245370486659772,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00245325771215109,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00243590564843395,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0023938630841689,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00232216982644589,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00221862111862472,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00208442055484468,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00192337094797353,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00174148513494331,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00154626075947391,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00134563275394898,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00114736664270057,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000958239149019802,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000783741133961546,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000627605911869302,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000492008224516918,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000377585086991036,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000283560948187251,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000208445394131101,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000149919907978311,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000105502264368883,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.26578858184543e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.89344913999295e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.22501616952397e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.07897209362097e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.50959585791542e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.49499826046904e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.02901840789553e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.20044009737841e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.4204677578223e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.36023308324943e-13,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.14394744461758e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.13149921616748e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,6.76891358966186e-12,Bin,46.0,47.0
HHS Region 10,Season peak week,week,9.6274008836687e-12,Bin,47.0,48.0
HHS Region 10,Season peak week,week,1.23398438776371e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.5047709791999e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,1.83976522521893e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.30181649464771e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,2.90559113830894e-11,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.924302788137907,Bin,1.0,2.0
HHS Region 10,Season peak week,week,4.3905605253423e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,5.14912497792207e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,5.81075709551881e-11,Bin,4.0,5.0
HHS Region 10,Season peak week,week,6.27714718797682e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,6.43517149246076e-11,Bin,6.0,7.0
HHS Region 10,Season peak week,week,6.18137861297617e-11,Bin,7.0,8.0
HHS Region 10,Season peak week,week,5.50886518985561e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,4.5877928373473e-11,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0239043824879597,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0159362549980363,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0199203187362158,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0139442231211164,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00199203189317417,Bin,14.0,15.0
HHS Region 10,Season peak week,week,1.91082931479891e-11,Bin,15.0,16.0
HHS Region 10,Season peak week,week,1.53736473744394e-11,Bin,16.0,17.0
HHS Region 10,Season peak week,week,1.13896994083984e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,7.59168503750729e-12,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.44502354728473e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.2422492509208e-12,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.38773004696067e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.79675792592807e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.71275967658317e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.93853364033184e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.50614385598103e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.41897125877554e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.63958265798428e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.20798203846899e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.45976554955375e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.70056439152228e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.90926125063051e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.06579565993653e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000201753587,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.170791518591e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.11659029847082e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.00639975919305e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.86155700712906e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.70675954091176e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.56593562666311e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.45900983789616e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.40026342499441e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.39817438752601e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.45599179534079e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000143465187,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.74057480026053e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000181114928,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.1784180618592e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000226769539,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00800000205134979,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100000020527685,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000238800128,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000263245803,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00800000209865587,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00800000190018018,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00800000164583744,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000163684514,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0100000009349928,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0180000001108251,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0219999995899988,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439999978641618,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0459999975477815,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0219999990500588,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0339999981001704,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0519999967582485,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0559999963975146,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0439999971536648,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0439999970986356,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0459999969191071,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0339999977143253,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.027999998106099,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0439999969913513,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0639999956066312,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.033999997665916,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0379999973885412,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0499999965627764,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259999982141934,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0379999973884849,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799999945275615,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0219999984894296,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0179999987646657,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0179999987646657,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.01199999917752,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00799999945275615,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00399999972799232,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0199999986270477,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00599999959037423,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00599999959037423,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00599999959037423,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0019999998656104,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0019999998656104,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00599999959037423,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.22847910770151e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.22847910770153e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0019999998656104,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0019999998656104,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0019999998656104,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.22847910770156e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.99426564901731e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.92390368635603e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.29900187307697e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.82293042929913e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.14851521047956e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.32699405198804e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.51567441556358e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.71211755018094e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.91360765137036e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.11730316637926e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.32037628386447e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000227236901,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.71423573541521e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.90055629196256e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.07740916076829e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.24342507120277e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.39749608906177e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,3.53868016590826e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000341828029,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.77867486567911e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,3.87537932137207e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,3.95485071518006e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000376780066,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0020000038081892,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,4.07442573358103e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000357390733,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000379222201,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400000348978648,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000365769315,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800000280986396,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000268213517,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.014000001789813,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000261337122,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0160000011912985,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0160000009959725,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0279999993052385,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0259999993437901,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0339999981414809,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0279999986747783,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0279999984685019,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0459999960382415,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0439999960938901,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0499999951680266,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0259999979698678,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0239999980579435,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0479999949373927,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999970334337,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0439999951781805,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0279999970530154,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0439999949763094,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0359999958856313,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0479999943290033,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0279999967480329,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0219999974426502,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0139999983940674,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.019999997618863,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.027999996602624,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999968309849,Bin,5.7,5.8
