location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.39614872148198e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00134981521841751,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00308116641993583,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00460696828181689,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00618346663301121,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00488831775711247,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00655106294166127,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0121369874634427,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0109391838817575,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0243455021653716,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0241410409023257,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0385209862616459,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0305167776044832,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0506933072037469,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0484661791604062,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0413328696832977,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0448462491163996,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0551080558097595,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0439060343202024,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0423572324499489,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0417036381221695,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0419420161534388,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0333449810130499,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0305016873673369,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0285512096044703,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0206891585588711,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0253998938564832,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.021292598946609,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0171274322708149,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0187467984290359,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0164312736429438,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0169947088005109,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0155787926090257,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.014132267304734,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0126577029309447,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0121295693880854,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0115769725679094,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0100292656644929,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00943436200897408,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00882360132632774,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00820235185818444,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00855006948516597,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00792974216418169,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00635046979634205,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00576690442518241,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00618817550258405,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00470466855512425,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00424067583497517,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00382796788414718,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00346848257347483,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00413414375695005,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0029040788405368,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00269089302405168,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00348772160448329,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00236895165668059,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00224415632770586,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00213280442123676,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00202779362329561,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00192327480499419,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00181494836281159,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.0017001753551813,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00157794504115263,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00144870096207673,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00131405260235914,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00117644620204201,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00103879786275689,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000904155233302253,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000775389306886052,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000654965503033308,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000544797852335713,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000446155930571525,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000359677011135903,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000285410721606387,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00022290580981929,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000171337879040318,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000129614080939022,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.64907293063941e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.06883840664153e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.09601869319587e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.61508357451528e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.52361791901368e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.89822235262841e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.86711152783085e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0007361107841257,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00190111831250055,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0035080715771972,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00346934275004408,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00450812529755661,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00752305974255433,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00796180912796363,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0121294925851271,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0235986780802055,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0205607693070557,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0319417494208561,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0422713153453236,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0388068312671977,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0378169098034631,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0492508002484028,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0604323837082863,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0387781309631697,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.045052476667136,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0430844686135459,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0401991881029173,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0382782552091142,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.031030666534458,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.03569684487407,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0359610539553839,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0308792166059371,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0267293518074303,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0252417823650847,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0236112741814949,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0217588245564077,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.023249563379993,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0235226263813083,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.02167424757157,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0177383989169742,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0163059308320232,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0165481333942115,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0113000235750887,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0115139807852446,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00910225263185373,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00773821338517054,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00473295576892649,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00462755980038152,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00288734848363902,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00221554202605723,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00168528385595022,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00127414386252886,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000961086676484989,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000728255756817441,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00146792897148897,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000452131397895685,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000392869895559908,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00219277665994528,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00131979009377948,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000491077256162028,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000611154252860879,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00167680075960345,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00186996197064458,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0011813998431796,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00141055197616535,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00163569430093415,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00183950634549451,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00200480368072431,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00211672619996556,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0021647626028317,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00214423793573261,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00296309000505002,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00191115038435504,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00171964144234021,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00149853324967923,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00126466854317744,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00103363893267823,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00081817709720267,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.0006272075308323,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000465650156634459,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000334804023362278,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000233130548679846,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000157213688084438,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000102672612195984,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.49349248528444e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.97737956429697e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.56206764629904e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.4397438579772e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.43974385797722e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00189255795874073,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00460629055221505,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00586792676212002,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00768836591335837,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00933824227271409,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0111522537425031,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0145296582817553,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.015114857184733,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0196716732072164,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0220368739579305,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0264575726317556,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0307249277101437,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0347939435474003,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0346833143636543,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0328880567594261,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0390965223571484,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0393174005320535,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0400294388471135,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.039461091923282,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0376379958422805,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0356613503768025,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0357067468148055,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.034201605428344,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.035465256258074,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0305296419766802,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0294466875833309,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0300588241090894,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0276922886062792,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0255695473570074,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0258374823449039,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0227496265529852,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0216944943279943,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0190949628281962,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0160503008306086,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0151048409391585,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.013067007626491,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0114163494373746,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00983876563335047,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00837619049415434,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00634691651121735,Bin,3.9,4.0
