location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200001224472624,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400003566050923,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000787975398,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0180000644830944,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620000215442022,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.140000001329008,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.18399997259873,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.177999943495988,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163999935885266,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0919999633926786,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739999705919638,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319999873902958,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799999698934259,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999778926316,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019999993891043,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999778926316,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019999993891043,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999993891043,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019999993891043,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019999993891043,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019999993891043,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019999993891043,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999993891043,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.89024870396806e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.89024870396808e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.8902487039681e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.15626900939353e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.63125380187871e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.89341398448678e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000127487974,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001233469859,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200003685706861,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000507552441,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000502992098,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.048000038429075,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102000013690413,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121999985248259,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.169999956142385,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.181999949350603,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979999718812643,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.08799997159967,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599999802470051,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0299999901771343,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179999941500273,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00999999679862269,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999999679862269,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999746077153,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999944721804,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999944721804,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999944721804,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999812292037,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999878506921,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999944721804,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09366882849459e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.0936688284946e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09366882849461e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.96791667422925e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.63062305959172e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.56831272627228e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000546945282,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200014378280631,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200025671631336,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800032970532296,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0340003005456847,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0640002061335733,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0900000750629269,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135999876601634,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999809986116,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123999771277994,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109999771680967,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959997881325419,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0479998921705879,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0379999142958899,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0359999188313601,Bin,1.7,1.8
