location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.66404287482912e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.40555345163194e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.46463853600703e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.03969693183517e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.66508183047377e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.55404536303648e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.95198429459785e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020000937870014,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400011776152318,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.018000091298123,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200008777670241,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000533697961,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0200000285529676,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0459999853839984,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0919999281513841,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.151999863874676,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123999905782203,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115999909395202,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.14799985177705,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0839999111696313,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739999135292211,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0339999592284447,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0179999783724648,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0219999735075825,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999296711195,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0119999856697884,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999783199433,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999783199433,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999783199433,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999783199433,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999783199433,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999783199433,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.64435511199067e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.6443551119907e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.64435511199072e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.00293850702956e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.85419329769862e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.83181844135029e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.7469997062436e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000432716204,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000458338776,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000447934523,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000431893899,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000033399763,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0340000015596318,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0619999997322296,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999999975651474,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999996404688,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.145999994699775,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.157999993741337,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999995347019,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0759999970943363,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0699999971198249,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0339999986555541,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999993748377,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139999993795611,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0079999996300743,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999971380511,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999971311738,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999981084962,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999990858186,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999990858186,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999990858186,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.31409102511437e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.31409102511443e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.31409102511448e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.03868536387019e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.42245651039628e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.01214777999218e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400024287069831,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0040002851189776,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600030036379005,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240002382382794,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0320001902151284,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0799999983446666,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999812684249,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157999676124668,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.151999667670246,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999766298904,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.115999731238623,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0619998862116138,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0339999557011382,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0219999735919318,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139999816277847,Bin,1.7,1.8
