location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000392531697213913,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000539096640055762,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000664485702972281,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000736429528328423,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000736466267267077,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000671034966351243,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000573164013895285,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000493973903166661,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000488317351217726,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000599175070342956,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00275109204050242,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00311095082363581,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00162275618761479,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00392689833744348,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00231248882133297,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00435694197167392,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0024265475412396,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00418804897225945,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00397343456085595,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0018256646698428,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00730251963381347,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00515509070216512,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00112140058848513,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000953417100713304,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00659196413307364,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0047035940889001,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0124439807297712,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0087982784751896,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0127945024218728,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00912981282364674,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0130236520624185,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0225382589300161,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0147730452216464,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0145384774001583,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0314149761284081,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0254054007031454,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0308877601597094,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0326248415740594,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0344279542193021,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0362799840142194,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.047699266926103,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0400668168285398,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0362521883337125,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0419741310759535,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0438814453233672,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0381595025811261,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0343448740862988,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0324375598388851,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0362521883337125,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0190863601069892,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0248083028492303,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0209936743544029,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0209936743544029,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0229009886018166,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0190863601069892,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0133644173647481,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0114571031173344,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0114571031173344,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0133644173647481,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00954978886992073,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00573516037509335,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00573516037509335,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00954978886992073,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00573516037509335,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00382784612767965,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00573516037509335,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00764247462250704,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00954978886992073,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00954978886992073,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.32176328522635e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00382784612767965,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.32176328522635e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.32176328522635e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.32176328522636e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00382784612767965,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00382784612767965,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00192053188026596,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.32176328522637e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00573516037509335,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000193141561773322,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000558825287573974,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000845391675472572,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00118260602135974,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00153470697405464,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00185471414058736,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00209737301193777,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00223420517435962,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00395720645516882,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00222949026792863,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00219465181001605,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00225269075919787,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00249415856955622,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00298191823626058,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00541649321481099,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0046666589385108,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00906810013301053,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00831652520126951,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00902371858518748,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00770175246550125,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00939454943219207,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00907707091976262,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00854444804692681,Bin,2.2,2.3
