location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.86037078679054e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.47653390142958e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.24332779646242e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.217257880948e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.68484136293888e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.72907764207057e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,8.3681671111547e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.153622088308e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.50788122486589e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.87643144023051e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.23099193726949e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.54190282434389e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.78334803295121e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.93894249852697e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.00540634755066e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.9916149027262e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.91250242370933e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000257655015,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.60432365085654e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.38449826111382e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00600000181907873,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000173801805,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000144419881,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000106059572,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0020000009096956,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.93958844968759e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00400000040644053,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00600000015358106,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00600000003412458,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0059999999476696,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00799999979579054,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00599999988887377,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0219999991024799,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0319999986598983,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0259999990624175,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0239999992711755,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0259999992663664,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.035999998823737,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.049999998133111,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0379999987229826,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.045999998245451,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0399999984527601,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0459999980330163,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0699999966964801,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0399999981378666,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0539999973509839,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0339999983250537,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0499999974762649,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.039999997970382,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0459999976545516,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0359999981633162,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0319999983678908,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0159999991861894,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0139999992884767,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0219999988793274,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00999999949305134,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00799999959533866,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00999999949305134,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00799999959533866,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.011999999390764,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00999999949305134,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00999999949305134,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999990220062,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0039999997999133,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0039999997999133,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999990220062,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00799999959533866,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00599999969762598,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.48794226978957e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999990220062,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.48794226978961e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999990220062,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199999990220062,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00199999990220062,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.48794226978965e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00199999990220062,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.82737186240089e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.72831185155574e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.00944907427185e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.59750861969997e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.43787016834276e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.43075382828132e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.14502718536894e-06,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.33745995560046e-06,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.51189290910843e-06,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.66587087684728e-06,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.80329612287844e-06,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.93277850925096e-06,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.0644285671793e-06,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.20654460643697e-06,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.3632150764429e-06,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400224601836293,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200256705139202,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.88522528077343e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.04380933135057e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.17166987180519e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.25373284069905e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200313296382277,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200308712938448,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00600268150546089,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800235028756321,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0040023913418038,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00600195969842246,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.016000933097068,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0120009146878781,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.023999771538868,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0160001063276517,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0159999179639481,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0319986329536457,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359982549535229,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.03999790856011,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0379980086188522,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0499971042666592,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0639960478872766,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0339981404641632,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0279985016667447,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0559964207786832,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0459970773013999,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0379976048702135,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.01999886791119,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0519965554129509,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.049996695028145,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0199988488595139,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0359976955184692,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0299981141205647,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0259983791852607,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0319979172308304,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0179988860394465,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0139991350708354,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.015998955428615,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0119992117088723,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0079994743561135,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00799945619128789,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0159988691497648,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0119991484197422,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00399971816730007,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00399971582896822,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00999928475730363,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00399971567961765,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00399971567961765,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.96116033064114e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00399971567961765,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.96116033064117e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00199985932038899,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.96116033064119e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000228209671972571,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000814592775980378,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00156165770548535,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00267483043098161,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00409948708819422,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.005630203155783,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00693978405318726,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00769120840740927,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00769165079264449,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00700834897663459,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00598625065796432,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00515927776593221,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00510035144330254,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00729030342680519,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0108772307680412,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0125723502946661,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0169502688498161,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0210953696135303,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0241549798089845,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0276513414249507,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0294740932368634,Bin,2.0,2.1
