location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,9.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,8.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.4,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,5.5,Point,NA,NA
US National,2 wk ahead,percent,5.7,Point,NA,NA
US National,3 wk ahead,percent,5.1,Point,NA,NA
US National,4 wk ahead,percent,5.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.87243163193812e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.19516548427219e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.82875218700155e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.11846654529189e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.21329445453722e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000017263544,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0040000002731941,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000052163091,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0020000007621807,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000101756188,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000010590351,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000011880183,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800000137867433,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160000011889906,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0260000008695907,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0440000002988273,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.044000000132532,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0659999994343775,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559999995277068,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0859999986871307,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0839999986479954,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0739999988228753,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.10599999799484,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0799999985662665,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0519999991828007,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0599999989280871,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0499999991059276,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0219999997184743,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0159999998036102,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.019999999653602,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0119999998022697,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999996341777,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00599999989824156,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00599999989770292,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999986621547,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0020000000442721,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.38627741791165e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.8890312660618e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.30917105307151e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.52437464402358e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.46556183481562e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.15134735902427e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.67695565884655e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.16767790396385e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00599999992795213,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.03532356566981e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999997180612,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999991242958,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.51753315355482e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999995301973,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.9316300787664e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.11205976445359e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.95230940666702e-14,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.39909954174631e-14,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.49574811280107e-14,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.32226369610798e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.61567887232855e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44238956470405e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.02426380461941e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.00314933704656e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.23398821764308e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.44234869538609e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.89333413851481e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.25261815905768e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.77575922614646e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.24866559286858e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.54379570589477e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.57027483474097e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.32020087785035e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.87076707495717e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.3474968296538e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.66959963430019e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.98328869411482e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.55791103051176e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.17348732663682e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.80670962726431e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.94618618019688e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.94618618019688e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.94618618019688e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.94618618019688e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999995472239,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999995472239,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.94618618019693e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.79358743151777e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.97497998222277e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.08796913212905e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.84880189310552e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.9436036653843e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.40487608544742e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000057053984,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0060000006743456,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000098556615,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000117915564,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160000009811248,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0160000010808684,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140000011714527,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0340000006533109,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0420000003921294,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0380000003989382,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0839999991232819,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.077999999141375,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0579999995047448,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0959999984077348,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0999999981704643,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0919999982422371,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0479999992302649,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539999989748767,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519999989427024,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0519999988892892,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0199999996753799,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0219999996398276,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00999999998413157,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00800000009087901,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00800000014385077,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0120000000755761,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400000027759514,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400000024488434,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.87463576214698e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000011693651,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020000000995483,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.39758495670248e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.3846908210464e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399999992814006,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.6026636271891e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999996237912,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.75680884878305e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999998051001,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000000313272,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.53884910738956e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.23924186686516e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.63037726264175e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.94353789747615e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.09922645793023e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.05425499462384e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.82134047500077e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00200000009596958,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06483510067576e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.02161981691004e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.19474297875266e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.27074545310914e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.11338651725993e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.94785413253092e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999995213528,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0019999999520418,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0019999999520418,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.0019999999520418,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.38061563642233e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.38061563642235e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.38061563642237e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.77488765598195e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.13999715103771e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.94762034500629e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.16640529054365e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000142950457,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.18764826590172e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400000241031949,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000308285126,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800000335005164,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00800000396823365,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0180000034579506,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0260000029864663,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0260000031338182,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0300000026825415,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0639999990210919,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0460000005102976,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0699999976558012,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.105999993534201,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0939999942539743,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0959999935396204,Bin,1.9,2.0
