location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,4.73080031639101e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.72912806159979e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.73247257118224e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.72912806159979e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.73080031639101e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.72912806159979e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.72912806159979e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.72912806159979e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.72912806159979e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.72912806159979e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.72912806159979e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.73080031639101e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.73581708076469e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.17725562649185e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.37303295723873e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.38614130558143e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.53198809744029e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.49720343414067e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.88940691129442e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,4.74783305978079e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,6.79072929737584e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,8.78766331160505e-09,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.086103718058e-08,Bin,49.0,50.0
HHS Region 10,Season peak week,week,1.34652966778573e-08,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.70093349431236e-08,Bin,51.0,52.0
HHS Region 10,Season peak week,week,2.1540417466176e-08,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.367307508204879,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.292307556789182,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0749999945400398,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0538461650005799,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0461538647171895,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0423077138718973,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.036538484349739,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0288461761374299,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0211538662484884,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0153846325013997,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00769232475278422,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00384617053186828,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00769232050083454,Bin,13.0,14.0
HHS Region 10,Season peak week,week,1.54934860390928e-08,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00192308912207459,Bin,15.0,16.0
HHS Region 10,Season peak week,week,1.07091053004177e-08,Bin,16.0,17.0
HHS Region 10,Season peak week,week,7.93758599866626e-09,Bin,17.0,18.0
HHS Region 10,Season peak week,week,5.29234414156446e-09,Bin,18.0,19.0
HHS Region 10,Season peak week,week,3.09929296675458e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.56356192501025e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.03402595487845e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.79901527739079e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.92256518751782e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.32316715669639e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.89513569577975e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.6280724624357e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.53847939825352e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.63941249651577e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.9400816485079e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.4457958321462e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.15472405931506e-11,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.1052614605443e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.31067130975185e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.52588638145834e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.74238649180263e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.94928264935252e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.13436016899067e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.2856539498513e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.39294434090691e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.44935557527425e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.45185493738718e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.40155475628638e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.30319819076717e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000020324715,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.99567602020319e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.80825877331187e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0020000001482847,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000011643354,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.26091260464491e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000009898858,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000007541947,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.52711589616889e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00800000003949657,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0060000000528494,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00800000004204387,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0100000000325636,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0100000000367225,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0160000000009682,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0120000000305191,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0140000000195206,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.014000000020864,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0279999999290747,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0299999999161191,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0160000000086005,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0279999999291746,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299999999154882,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0319999999012107,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259999999387852,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0499999997768243,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0499999997716506,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0579999997117718,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0439999997954245,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.031999999864441,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0459999997608583,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0519999997098914,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0339999998178719,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0299999998343777,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0339999997994188,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0279999998320659,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0379999997605941,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0199999998754695,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0279999998198114,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0239999998443395,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0119999999223875,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0139999999084427,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0219999998552519,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0099999999344905,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00599999996090916,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00799999994769983,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00799999994769983,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00799999994769983,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00599999996090916,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00599999996090916,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.37145383185278e-13,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399999997411849,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.37145383185278e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.37145383185282e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00399999997411849,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199999998732782,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.37145383185287e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.3897720263319e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.42961637276223e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.02771444027801e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.80764970378909e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.79905722371352e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.02829589383362e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.51758619517373e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.28095071393512e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.03225488123487e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.26335882112479e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.51890636418276e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.79454841370376e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.08395193568021e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.37883646138368e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.66938660061641e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.94495027609961e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.19513878179265e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,3.4110656946916e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000033317947,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.7187285141103e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000035543688,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,3.86199665983181e-10,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,3.88447362029631e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600000031200579,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,3.86713633070375e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000035830649,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000032872114,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000027224107,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0160000001629298,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0120000002039625,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0160000001402156,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0180000000987993,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.0902611606473e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0379999998036422,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.023999999958617,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0199999999854939,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0459999996306996,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0319999997866038,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.029999999791988,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0379999996730008,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279999997865858,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0439999995726402,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0359999996677373,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0379999996386688,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0519999994595503,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0559999994100129,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0439999995659151,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0439999995701898,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0279999997788324,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.041999999605597,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0359999996866266,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.029999999766748,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0179999999218651,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0179999999223272,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0159999999460295,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0179999999163363,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0179999999095826,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0139999999513727,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0139999999401827,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00999999997838217,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00400000004112934,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0119999999253587,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0119999999118355,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00200000002656525,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00599999996435503,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00399999998011025,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00599999994658882,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999996560932,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999996063288,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999998238804,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999995424655,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999997785024,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.06130007508572e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.24358141661963e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0019999999753846,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.39534951310697e-13,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.39534951310697e-13,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.39534951310697e-13,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999994990689,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999997537321,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.39534951310704e-13,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999997537321,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999997537321,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999997537321,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999997537321,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999997537321,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999997537321,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.39534951310711e-13,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.41271344120048e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.00074403682888e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.48482289493983e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.04254373620033e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.67380969133686e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.37572227010342e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.14196624789192e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.96288549416723e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.82524443066707e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.71270928226511e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,8.6061200841253e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,9.48424094274751e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.03247110348278e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.11051814037536e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.18043534112247e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.24036589799843e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.28881772149935e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000119122806,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.34777687047676e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.3580170856417e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400000108921328,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.34397933931579e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000118941044,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000089485632,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.26399737593587e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000109749121,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0140000002641505,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00400000090261786,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000061080244,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00200000099222884,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0100000004449479,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0179999999037111,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000070341726,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0179999999054374,Bin,3.3,3.4
