location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.2,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6.3,Point,NA,NA
US National,4 wk ahead,percent,5.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.72137745627973e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.9842553024208e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.54901038168729e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.05755619813569e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.374841780876e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.66494656104564e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.8871811750305e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.01544025460331e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.0496860625136e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.02240915943845e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.99691137211502e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.05668304622298e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.28554180321121e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.74243728728431e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.43691319885199e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.31583777000618e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,5.26684745847106e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.14227309255557e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.79794790685301e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.13454435344969e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.12491472441390e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.81639053692477e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.30887292785045e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000515041991,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.14428439634247e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.65020442907524e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.26128141892013e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.97109899906921e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0020000034680634,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0040000029972195,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.3702543384603e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000285300178,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000257192411,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0020000022601271,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0100000008214145,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00600000114357425,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00800000070728634,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0120000000892184,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.004000001252779,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159999996048849,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999999160817,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0100000004367651,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219999985902454,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0199999986443734,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0199999983584644,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0359999957866547,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0219999974995089,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0399999947196419,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.031999995691871,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0439999938802053,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0419999941000473,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0319999954853687,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0419999940501639,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0359999949008987,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0519999926290559,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0499999929130363,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0359999949008987,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0479999931970166,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0279999960368201,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0279999960368201,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0419999940489577,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0239999966047808,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0259999963208004,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0239999966047808,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0139999980246825,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0259999963208004,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00599999916060391,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00999999859264322,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00399999944458426,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0159999977407022,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00999999859264322,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00799999887662356,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00799999887662356,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00399999944458426,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00399999944458426,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00399999944458426,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00799999887662356,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00599999916060391,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.0019999997285646,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.25449471873767e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00399999944458426,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.2600408846672e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.39804192191515e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.28600206051747e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.62353096952127e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.57578869705887e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.36756596720522e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.76171427045379e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.81081572766754e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.72431068308677e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,3.58200828537021e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,3.35344044583972e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0020000027584301,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,3.55800610877762e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,4.72068780722684e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.4674599350671e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200000776053175,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000912938296,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.07662426851229e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.2134563376946e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200001313319731,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040000135567459,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400001315351617,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200001174260293,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.35313096042086e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000595035992,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000372314949,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000282571538,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00800000209347499,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00800000377331787,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0120000046454477,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0200000035805413,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00800000539168533,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00800000341094506,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999999355044,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0219999966013851,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0239999954047444,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0179999966766435,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.039999992232037,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0459999916123259,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0379999940263364,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0499999915604182,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0359999943087116,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419999922630116,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0459999906608937,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0499999892806818,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.039999991250842,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0339999924881175,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0459999898113779,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0419999906999912,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0519999884784579,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0219999951430578,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0319999929215245,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0159999964759777,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0199999955873644,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0239999946987511,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00999999780889771,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00999999780889771,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00999999780889771,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0199999955873644,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0199999955873644,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0139999969202844,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.04309876779553e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00599999869751102,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00799999825320436,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00799999825320436,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00799999825320436,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399999914181768,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.04309876779553e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00399999914181768,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.04309876779553e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.04309876779553e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00399999914181768,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00399999914181768,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.04309876779559e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999958612433,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000725236627532249,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00194749720614699,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0027049890900743,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00352940521473877,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00436598382166186,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00518512165460777,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600748938255561,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00691273318094483,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00802264127649821,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00945905332558266,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0112883232839843,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0134738383445679,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0158598129452609,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0194543496610572,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0214690172281762,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0229255930594009,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0249396220919805,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0224537903749008,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0255661471930818,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0230770562611044,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0251595610713824,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0181389932614955,Bin,2.1,2.2
