location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00243369520041899,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0036105060086742,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00515268506000438,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00574594994385113,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00485266273537331,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00308854762083644,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00147466259230592,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000524622053387772,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000137891497050785,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.99802658100721e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.18971090866407e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.18971042692269e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.18971042684436e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.18971042684436e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.18971042684436e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.18971042684436e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.18971042684436e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.18971042684436e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.18971042684436e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00498198839253967,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000233348797539328,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000531314759420442,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0006253972397756,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000728825471961973,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000841251537507605,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000962207085881004,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00109114524006663,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00122751874393055,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00137088179373751,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0015209659821736,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00167776715429918,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00184162002460725,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00201324074112761,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00219372644355903,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00238455154034592,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00258749688424394,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00280453550763906,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00303771927200515,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00328902931035293,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0035601965988749,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00385259525075104,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00416712340547456,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00450406183199149,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00486307174766751,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00524318202037362,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00564278097375433,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00605970238089947,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00649131130651915,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0069345646841457,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00738611608150842,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00784237985082506,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00829955876951912,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00875368259013066,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00920060984617047,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00963602628387002,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0100554550308878,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0104542160214745,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0108274885271358,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0111703833543135,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0114779952300387,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.011745576248665,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0119687256993798,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0121434522197124,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.012266474409635,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0123354146906804,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0123488050854664,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0123063342035956,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0122088986577864,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0120585283780711,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0118584098834717,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0116127726918108,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0113266118916688,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0110055940631442,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0106557955683309,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0102834246712236,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00989456897674344,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00949495542826654,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0090897108600245,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0086832214535021,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00827900327565544,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00787964397171036,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00748681362936909,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00710132232681224,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00672325837489012,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00635215876518788,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00598719312117294,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00562739207757746,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0052718487667872,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00491989299755274,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00457124300553136,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00422610177478496,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00388519239155396,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00354974220404333,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0032214313839587,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00290227416751279,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00259448617153513,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00230033969899598,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00202200363005795,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00176139840707098,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00152011949479998,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00129931771701845,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00109964601409542,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00092128785459455,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000763935362772658,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000626832057374023,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000508884902384117,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000408696077618852,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000324657200967049,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000255072085429586,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000198187715416233,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000152272850961125,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000115684845984369,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.68976607258947e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.45297705505439e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.73730983393949e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.43804230994769e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.51089727363875e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.493443985889164,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.32748323190313e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.12640195242038e-14,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.12640195242038e-14,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.12640195242038e-14,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.12640195242038e-14,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.12640195242038e-14,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.12640195242038e-14,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.38066780322684e-13,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.6684446144444e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,5.83648905501772e-12,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.22750158644555e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.36713804167668e-11,Bin,50.0,51.0
HHS Region 2,Season peak week,week,4.15930451005106e-11,Bin,51.0,52.0
HHS Region 2,Season peak week,week,4.60977611453537e-11,Bin,52.0,53.0
HHS Region 2,Season peak week,week,2.69363804167948e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,8.36046722665058e-12,Bin,2.0,3.0
HHS Region 2,Season peak week,week,6.14056764974599e-12,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.9457989516108e-11,Bin,4.0,5.0
HHS Region 2,Season peak week,week,3.89769284443981e-11,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.999999999662565,Bin,6.0,7.0
HHS Region 2,Season peak week,week,3.49419166411957e-11,Bin,7.0,8.0
HHS Region 2,Season peak week,week,2.07799262491855e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.37692301300819e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,1.10517071960496e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,9.37037492193890e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.18458673699482e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.87771444723284e-12,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.4849934132462e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.19620309345787e-13,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.32481962309549e-13,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.0434243418515e-14,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.0434243418515e-14,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.0434243418515e-14,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.0434243418515e-14,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.764165354731e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.52833070946201e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.52833070946201e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.64020210701155e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.3977242496604e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.13602566573274e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.55563144843275e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.27833632899764e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.3278033855218e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.9645181808948e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.32493215331486e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.46927043683232e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.33299732882414e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000164195409,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000208996389,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.63216328048913e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000259283423,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000021922024,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0340000011630579,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0480000002696114,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0460000002926397,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0699999986089717,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0899999971467121,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.143999993529339,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.105999995736174,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.109999995303715,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.07399999741495,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0679999976428956,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0499999986384762,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0240000001436355,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0279999997494471,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0259999997239742,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0100000005691733,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0060000006459523,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120000000946942,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600000032707101,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.06545904310505e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000044234387,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000034170093,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.69577031809574e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600000038711097,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0020000007246645,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000076702577,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000074905491,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.96224372108633e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.70472440713262e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.22175247189914e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.75962375465074e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.5019298712407e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.53879626377339e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.74647690327033e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.59439881695575e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.23027942921653e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.04807514574477e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00199999988233154,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00199999988233154,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.74355283097422e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.7435528309743e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.74355283097438e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.39175527051311e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.78351054102622e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.78351054102622e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.78351054102622e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.78351054102622e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.78351054102622e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.06318910808261e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000125301909236884,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000340358053082078,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000799483038230133,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00164876625268987,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00304044405460368,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00975879571166933,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0140965784537645,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0314226531611055,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0426567408133964,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0548434268632423,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0673491628616378,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.101699391369447,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0697319994168918,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.114638451647271,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0831581608714986,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.084126213803636,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0696634164817112,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0523594674706832,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0539382867256482,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0245854068563743,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0231237042762715,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.02012600607671,Bin,2.8,2.9
