location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.10091940568405e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.20183881136809e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.20183881136809e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.71861591881918e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.26517512380583e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.1125311174176e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.81823102206232e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000587312219,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.0720046679373e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001306891299,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.37555569801029e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400001033706449,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000508862093,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0020000018522305,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000023316237,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0179999989461092,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0339999985280942,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999990611972,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0439999977276752,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0779999942138039,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.101999992101879,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0979999923887035,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.139999989125528,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.109999991455764,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0739999942520592,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0459999964269557,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0579999954948573,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0419999967376553,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339999973590543,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999984465025,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199999984465025,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00999999922325125,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999984465025,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0039999996893005,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999984465025,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.22318518895058e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.39306725105614e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.59131235182254e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.8885085011e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.37088210170908e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999984465025,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.27572970457691e-28,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.05228314287128e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.88097164422484e-28,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.13106676142414e-24,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.59227296108265e-21,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.22413652092127e-18,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999984465132,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.32839117188539e-13,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.04374429103167e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999994766646,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.69660438329611e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00200000151892684,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.6230024153955e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.09447074776242e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.83546008603666e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00399999971164372,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.23432164822809e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.23432164822811e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.23432164822813e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.0111900825399e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.40223801650798e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.36910803547673e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.2354188396484e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.6100501372448e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.24360269490384e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.68452293214902e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000482234102,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.66501165074522e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000915524846,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,8.82792490794967e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000697971613,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000541583096,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000418034839,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600000257542381,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000140320376,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800000031520957,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159999996797282,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999991072486,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0439999979873163,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0479999973192189,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439999971670333,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0759999946385363,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.081999994218818,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0699999953342649,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0619999963625495,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0519999974262394,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0639999964498867,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0719999954266062,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0459999969130066,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0339999976047735,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0439999968396743,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0299999978405817,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359999974078374,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0219999984158744,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0219999984158727,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0159999988479074,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0119999991359305,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00999999927994212,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399999971197685,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00399999971197685,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0079999994239537,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399999971197685,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.08134342046062e-29,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999971197685,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.11457458380599e-26,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.77646968017871e-26,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999985598842,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.42925836306552e-26,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999985598842,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999985598842,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999985598842,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00399999971197685,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.69877181178712e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999985598843,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.82942996617819e-16,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21340807665078e-14,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019999998562314,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.09057435685371e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.4975567380302e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.2858535071698e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.22446099025991e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.85418468450174e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.18483857872568e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.0126735714269e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.52801955584783e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.92569235615699e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.27707741696722e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.38393093689468e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999986981589,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.38274617820512e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.38274617820513e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.38274617820514e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.47516341946526e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.83339343133322e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.25042995484317e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.9941249401383e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.74384489748308e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,3.1045553820584e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,5.08737801655104e-10,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,7.69342096249753e-10,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,1.07601570918225e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.39606373580689e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.68630047390112e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000184331089,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,2.02399590419128e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000197276216,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400000182313156,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400000166055661,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.010000001268195,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600000117239168,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0120000007828147,Bin,1.8,1.9
