location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.37950435379595e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.5678200986667e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.35985008342959e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.7416967184814e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000199297259,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000214954498,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000213824885,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0060000018950022,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000015389988,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0799999997602361,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0979999991495349,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.191999996803603,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.201999996384729,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145999997484493,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0959999984559922,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799999986562443,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0359999995105302,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999998828914,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999996920366,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0119999997720954,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.76608432000387e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999995962836,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999995738643,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999991149332,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999991149332,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999995738643,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.27953771604972e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.27953771604975e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.27953771604978e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000270143466054804,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000893071073775569,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00142742372614112,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00778820529504981,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00414836912948058,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00809793424705488,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.017701584486896,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0585736392162386,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134775196456338,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.189491403417783,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.199156231970288,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128392769923174,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116444136892883,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0515093776243447,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0317002704562151,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0158538861502262,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0137965114544815,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00394341498291393,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00588977870216971,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.02210731371428e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00196465716918461,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196465716918461,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00196465716918461,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00196465716918461,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00196465716918461,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.02210731371426e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.02210731371429e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.02210731371432e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.73772616850139e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.44165991884009e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000391985256,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.99025686305321e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0080000047525445,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0280000035245161,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0700000012322677,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109999998914923,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.181999995131976,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.197999993852596,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135999996107467,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103999997182069,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0739999981741098,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999995888983,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199999996675613,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999996045096,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999979804254,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999975321504,Bin,1.7,1.8
