location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.10873455395213e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.66880976252585e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.86851081389777e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.82144356377408e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800083289172142,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.014000793536756,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400079037396607,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120006010761249,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0640000727374043,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.131999453374154,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.211998759500183,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.197998807816952,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159999028651102,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0999994159703192,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.043999778357829,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0199999054040295,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.01399991423495,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.007999944131363,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399997000022037,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199998522910994,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199998522910994,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199998522910994,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.18812593312204e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.18812593312205e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.18812593312206e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.36012415568654e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.56754256383354e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.40901185092893e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000169738966,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000017730192,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000014963091,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0380000009297268,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0720000001977112,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.153999998688066,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.233999997236635,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165999998147159,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121999998727472,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0779999993080985,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0539999995346323,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0259999998026472,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999998953758,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999989797785,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.02002143931781e-12,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.90650489642813e-12,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999997274505,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999991042214,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0039999999415836,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999997274505,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999997274505,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999997274505,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.90650489642811e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.90650489642815e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.90650489642818e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00422382431149321,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0150190994146738,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0261336328053596,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0326481706342784,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0425956875181349,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0536658046449952,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0923786752437653,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.104587939302835,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141590275321514,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155520874551321,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121935407946592,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.083820270991313,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0447223394274699,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0292022561828017,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.015349969645731,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00980909369069661,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00703865571317942,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00149777975814503,Bin,1.7,1.8
