location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.2836951738398e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.2836951738398e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.2836951738398e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.2836951738398e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.2836951738398e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.2836951738398e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.2836951738398e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00030229659553159,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000742101789697276,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00095057492227939,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0011882250409484,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00145331074047679,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00174352408080576,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00205593240885412,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00238670395106561,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00629089039119539,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00308115809722755,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00342976840007064,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00376698019588366,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00586274694618231,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00970699526642038,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00816973653054995,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00658239729628621,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120571544458499,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00856559446817462,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0174625329283848,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0138221952779219,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0154444918078427,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0134323253340089,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0166949349497464,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0216862625977979,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0141841854962707,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0298121255543856,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0312098381098227,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0183970296784974,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0341113091383198,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0534403081350096,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0443442584005863,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0459806071784032,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0440984090334379,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0742860807470903,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0368435241305889,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0385635207657683,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0295933263313491,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0437491511497427,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0383074554460404,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0399725380051169,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0238286423734924,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0237046675152076,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0253667771566088,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0181401226356072,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00736880460201301,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0108554601628184,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0090186921489346,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0125373517272363,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00538797561691518,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0107090160733608,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00713662764166432,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00178900437929822,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00712725248798812,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00534715321594697,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00356705394390583,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00534715321594697,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00356705394390583,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00356705394390583,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00356705394390583,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.85539982353462e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.85539982353468e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00178695467186468,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.85539982353474e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,3.02281603753012e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,5.26167831510826e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,7.14420485685325e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,8.40939255757921e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,9.86649015449294e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.24152558799655e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.63633101005429e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,2.13158604385508e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,2.56541909638732e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.999999999764939,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.3481834728591e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,1.68383150956558e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.00089210585633e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,5.72418794795148e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,5.04489977454833e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,7.22794310797138e-12,Bin,3.0,4.0
HHS Region 2,Season onset,week,1.01237273631909e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.1305333436268e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,9.77908810609091e-12,Bin,6.0,7.0
HHS Region 2,Season onset,week,6.5813538706104e-12,Bin,7.0,8.0
HHS Region 2,Season onset,week,3.48528201392174e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.47384104929766e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.05253945773301e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.47151860561896e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.11697782841286e-14,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.55129466671048e-14,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.55104010339126e-14,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.55104010339126e-14,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.55104010339126e-14,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.55104010339126e-14,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.55104010339126e-14,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.55104010339126e-14,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.55104010339126e-14,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.34551691064706e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000291984146116135,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000664835291121847,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000782583192064046,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000912035994946402,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00105276076674817,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00120417381336058,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00136559279165426,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00153633407568291,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00171583968832449,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00190377163811539,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00210011983762148,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00230529462928989,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00252017913586645,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00274612790484138,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00298496143894352,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00323887693420874,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0035103051635584,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00380176871237255,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00411569549423741,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00445419595536747,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00481893112295342,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00521096602451749,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00563059706090389,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00607735241756827,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00654998020745744,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00704644362263846,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00756403237037975,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00809947359166643,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00864901166147519,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00920854044460806,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0097736838372727,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0103398300812863,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0109021762859043,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0114557258053538,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0119952793849429,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0125154389295427,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0130105493293654,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.013474765556637,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0139021326969295,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0142866441166121,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.014622449161188,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0149040843498222,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0151265515747695,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0152856898210258,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0153784202287019,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.015402761493968,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0153581426082861,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0152454770405045,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0150670802837481,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.014826708268537,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0145294260223004,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0141812692640356,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0137891333927024,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0133604521354637,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0129028530023657,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0124238425073816,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119305064561308,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0114292063107356,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.010925401225094,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.01042348371775,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00992670153739538,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00943716867240081,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00895593553641375,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00848315828629074,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00801831074454315,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00756041526031946,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00710832602432003,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0066609808954967,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00621761995349752,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00577797365418477,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00534238215329481,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0049118383794903,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0044879657618479,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00407295186197368,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00366939794495286,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0032801504422402,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00290811808285351,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00255606996724045,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00222645296016269,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00192129604330864,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00164206018698444,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00138957226630728,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00116406228824639,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000965136806991645,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00079183395707631,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000642765970050176,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000516159899794775,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000409977193612373,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000322069143466863,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000250216135628539,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000192227040671254,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000146023601632183,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000109675723976041,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.14366121345419e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.97791741287502e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.33799768075233e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.16789068704562e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.365186003839767,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000761141083263001,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.93642504186148e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.79460827085772e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.79460827085772e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.79460827085772e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.79460827085772e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.79460827085772e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.79460827085772e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000113383620559473,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0007472370218336,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00250020534709179,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00516990151162343,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00965507795798081,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0162323822577978,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0176489187783325,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.01046405882312,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00338620647260881,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00216463600405455,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00620879345835082,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0124883685210904,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.871665287073346,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0132133239953382,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00852888115459891,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00569178719895711,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00472884827402371,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00572378805874086,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00235795097644805,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000740573276860285,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00011479199086582,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.83822170441862e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.7939312405379e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.79000501689085e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.79000501689085e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.79000501689085e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.79000501689085e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.86114090764005e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.16117708776668e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.131756071327e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.56039372464868e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.57557280916195e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.1072520868264e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.32948104989877e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.42764471679289e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.35771279461409e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.89112036335624e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.54859180455469e-10,Bin,1.0,1.1
