location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.46601030826235e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.46601030826237e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.46601030826238e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.16972468605907e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.63394493721181e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.6572158873899e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.18556042703777e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.4878149252962e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.18855538755663e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200003912773313,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,5.9273032730956e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600007268725672,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100000804576352,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800007734810843,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0120000571008607,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0520000107912956,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479999940482607,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919999546802214,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.127999927779456,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919999499950483,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.113999937907973,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0979999462353554,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0879999495363624,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0539999686310548,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0479999734476679,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0539999740702337,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160000019941533,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160000026002807,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139999993439055,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119999957469936,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999827848942,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799999531943543,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999772783392,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00399999772783392,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999893715884,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999893715884,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999772783392,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999772783392,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999893715884,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999893715884,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.46483759159303e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46483759159304e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46483759159306e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.83121794587066e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.66243589174132e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.66243589174132e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.52199944321004e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000376730116882651,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00359305091967129,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00641454912521528,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0134399986070329,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0229147949024566,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0270453019459693,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0296550053910299,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0245277207356785,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0295601947173933,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0224786225960472,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0584451051910478,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0546298862633672,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.068188830880737,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0710601106044641,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0786145122469645,Bin,1.8,1.9
