location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000308908647054386,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000908251782430102,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00139543414703323,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00197045689500639,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00256525805079623,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00309217549573854,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00535618821257091,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00555015239968443,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00556986195030851,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00735354905205254,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00908654701525297,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00705472887439729,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0238814741396474,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0426065775930507,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0820416883934569,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0969577048113849,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0892228611644122,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.1191084670075,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.12635371322102,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.107214041761122,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0880831546207816,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0595601043120532,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0348348656843782,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.025205967778529,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0174853953513631,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00979051106583883,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0021254851133062,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00579470219560909,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0038451663579138,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.82997927586642e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.69342503178404e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00189054982334761,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00188905064359707,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00188905064359707,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00188905064359707,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00188905064359707,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00188905064359707,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00188905064359707,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00188905064359707,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.51596233373428e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.51596233373433e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.51596233373438e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00179141808536491,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.004507199009734,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00584112994395282,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00721920667925255,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0101768429873991,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0113444781957165,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0106362660121575,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0161672764168147,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0181007459478192,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0246272613311862,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0210822059985023,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0353373548220825,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.060927060523324,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.106082470019512,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0825307342617851,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.119447694722738,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.108897824770849,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0721242206814297,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0647212851913859,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.063814074212235,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0416388910938841,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0276729826202879,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0268676140236895,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0114624491822883,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00927643900952481,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0121362213914548,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0102167902843059,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00022326536901769,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000114633650541821,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00332515438446973,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.47569859517849e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00328884016580911,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00328884016580911,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00165368571019278,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00165368571019278,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.85312545764454e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.85312545764455e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.85312545764457e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00137142378592525,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0069950426152184,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0156576954655514,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0240323567828416,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0227823835028172,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0169458756508997,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0210948831846766,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0331985073642187,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0551305970083129,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0587498498669913,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0518950596264253,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.072129744916978,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0892609552001487,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109455105824568,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.096035783615481,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.078960609581481,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0656458651145289,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0562139933081223,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.035274552260681,Bin,1.8,1.9
