location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.60461923453641e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.24253178720852e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.06215186513906e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.47853393272103e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.96220192774595e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.48959516116725e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.02415247394507e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200003361981156,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.9365227322492e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0020000408415574,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.43701280186506e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.5400089146468e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200004429689981,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.61711927701775e-08,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0040000432407389,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0040000433423962,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000381812393,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0260000241099914,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0280000197918266,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0420000044127671,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0539999892841622,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599999781104121,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999652558027,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.123999914879115,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.103999925973151,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0879999351713176,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0879999328503467,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0459999648294491,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0659999481942375,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0519999589510776,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0419999667636793,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0199999842369504,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0179999858257421,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999376970043,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0059999953584921,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0139999890033254,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999853607544,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999694728377,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999694728377,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999853607544,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999853607544,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999853607544,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999694728377,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999853607544,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.24867116815915e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.24867116815916e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.24867116815918e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.2940572551365e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.57929967004326e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.45114301042749e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.02342354834674e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.60828270242171e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.12315250917835e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000322905078,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000355428512,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000358294969,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000351082874,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000328911183,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0040000032542281,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000343348631,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000028680038,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0180000025493149,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0320000015983322,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.034000001294971,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.036000000847167,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0699999981779962,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0919999962726346,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0919999958365225,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0879999956891851,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0979999946404806,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699999961582995,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579999966701042,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0599999963216481,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.049999996841555,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379999975531255,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219999985715098,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0199999986840899,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0179999988139988,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0159999989469432,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799999947872048,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0059999996116648,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0159999989469432,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999987755346,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0059999996116648,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999974460913,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999987755346,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999987755346,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999987755346,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999987755346,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999987755346,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999987755346,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.04977862815889e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.0497786281589e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00199999987755346,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.04977862815891e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000958728352119477,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00281884255979978,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00433084670438965,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00611546476506248,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00796146212083696,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0128738586627289,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0107776040087174,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0130181172637314,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0130792793273865,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0176850142360171,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0139407268836682,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0167576053866326,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0180080056526807,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0373283792218574,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0435128843751871,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.049594526180684,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0604414368445856,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0907948988250923,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0653201713296819,Bin,1.8,1.9
