location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.68164657725956e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.77955447690619e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0159999968644588,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0219999958848655,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0619999883932098,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0679999882058936,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121999978735695,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.127999979175451,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.14399997808233,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.145999980930013,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0919999963583251,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0660000061394644,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0440000125561878,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000131733457,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.020000010083473,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0160000060625631,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000596068495,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400000539056808,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000545896605,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000549759289,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000585790909,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0020000055187336,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.90465162593748e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000290473946,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.74218595087713e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.03241974102237e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.15439998143607e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.99439064137929e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.72254750217085e-12,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0019999995984334,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.13634875698907e-13,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.37822556771213e-15,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.66440639994199e-14,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.02430914822602e-13,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.88962659400901e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.32541855366232e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.96717977365758e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.74435539969734e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.11610012054443e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.80022573837117e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.99678677524823e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.74353912221912e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.51025491558139e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.46997004918764e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.30444077388096e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.1677900722795e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.53667167428019e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.42544477512841e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.74949211046258e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.71655327227793e-13,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.10431422068964e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.22966931216756e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.56399037025459e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.88629220299036e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.79860554502992e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.15549834648546e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.31056662438556e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.4073918595287e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.13409991178709e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.85558615679639e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.10945928567118e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.05746128341335e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.7630229745204e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.62502138463761e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.62502138463763e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.62502138463764e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.75701908380909e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.51403816761817e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.51403816761817e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.51403816761817e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.51403816761817e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.51403816761817e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.68841192296208e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0099999937263781,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0159999906557436,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0339999806205433,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0519999726129327,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.103999944141429,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0739999747650491,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.127999950055274,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.137999955079155,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.12599997168107,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0640000169396407,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0500000238109898,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0600000101936559,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0420000138272534,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0220000194274382,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0220000140411035,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0180000145558829,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600002225795,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00800001999471041,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600001887151452,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200001763023447,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.4309987544246e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,9.71267282032431e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.826423914687e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200000165346543,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199999996029302,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00399999775285815,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00399999741376184,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.88716038756945e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999865016377,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.78184143822581e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199999881090999,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.56820461604686e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.42144761005226e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00200000159667336,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.04850266552234e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.02404682640198e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.98306818643857e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,7.41145506908261e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.62090825016606e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.48220015673473e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.76216913035427e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.28340903049678e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.45861910609986e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.46417976721851e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.08321923689386e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.08321923689394e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.08321923689402e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.77950301995238e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.22775485400606e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.81402622444513e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.76198129610622e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.33215221965232e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.34559829955402e-08,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,2.32699041423109e-08,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,3.79813764126507e-08,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0080000165539999,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0160000014240985,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0220000025684079,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0399999447525671,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0539999091988023,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.065999881854251,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0999997330819115,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0979997647419838,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0899998179306651,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0839998509814796,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0839998447322621,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0659999278634243,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0460000189554779,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0659998993118554,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0260000950860769,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0260000809197018,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0320000347145068,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0140001132796056,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0140000956089545,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00400012899228735,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00600009862681097,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00600007905063128,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00800005013926751,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00400005445113116,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00200005012556701,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0040000265942339,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00200002577150128,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00400000560509516,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.86497662485306e-08,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0020000018905414,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999726797666,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00199999408028744,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.55261921189790e-09,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.37795956018169e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,8.16674731243481e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,7.18570468053778e-10,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.05212815430351e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.90188510709484e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.44675510832214e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,5.90400321961585e-09,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,9.44016212617916e-09,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.40551828476273e-08,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.94752789600074e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.51125644282518e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.01336932118366e-08,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.36482190928145e-08,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.49636273737862e-08,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.38092326613415e-08,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00200001991619807,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.54741401814298e-08,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.98497492404318e-08,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.43931687455791e-08,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,9.71249979225104e-09,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,6.09833333278982e-09,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.56371342984306e-09,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.93763237950044e-09,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,9.8045868650675e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.78017011829682e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.94865450382006e-10,Bin,7.8,7.9
