location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.0055307909149e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.00553079091491e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.00553079091492e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000472975179532372,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000993771599670836,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0124583025805797,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0240730853519036,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0286792691760256,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.03721664066753,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0572400726406906,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0818165484415318,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0998222217000837,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0905838013865324,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0940588988229523,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0883721534220423,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.070456573112657,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0680924624027321,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0534366003409872,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0391038192715454,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0212911111547236,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0159035384088427,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0176643318897475,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00894486615727345,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00598114517618887,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00518858107074837,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0064336515648805,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00603091887418096,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00394440454184441,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00196081117397083,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00185376457213983,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.18041740004958e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.01091118955995e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.00969110076082e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.00969110076082e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.00969110076082e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.00969110076082e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0578533783885358,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.67604313002749e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.35208626005497e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.38460049018393e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.65111706026306e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.19107272912793e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.08703076460493e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.60726922326275e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0979999392745897,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.28521207561514e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.54448540025319e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.15044098016297e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.14911352000885e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.05708993777569e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000009951874,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000043013044,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.007999997070774,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0119999949943658,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00799999792870284,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00799999840589817,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0239999889597236,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00999999820396669,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0259999888230323,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.021999991927919,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0239999913607296,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.017999995847941,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0319999879912763,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0299999902000203,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0279999925316094,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0339999900093269,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0200000000363415,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0319999939702852,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0339999941594031,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.016000006765354,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0299999993754622,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0359999967980288,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.01600001016028,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.028000003325757,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.02000000859446,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0140000122597021,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0280000031227033,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0240000048421594,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0180000075072557,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0220000037095091,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0220000022242883,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0120000068528832,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120000052229655,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0199999986395228,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00800000457051627,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0139999994190835,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139999981422046,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00800000075812064,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00799999981153187,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00600000028158104,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00799999843332589,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00799999799292078,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0079999977084355,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119999950810373,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00400000005175568,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00599999892214853,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00799999789667817,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00599999944543298,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00599999981552086,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00600000022838257,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200000314765986,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00200000357222084,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200000396563684,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000430568364,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600000208570478,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00800000102431494,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400000360301972,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0040000036015105,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400000351565588,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200000460338742,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200000439578366,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,5.40340599795881e-09,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0080000001851089,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400000244673661,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400000225336496,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000334874163,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,4.49325857617344e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,4.44034068134858e-09,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,4.42476927282878e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000318801868,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,4.44459511132855e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200000319974983,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,4.41235394018352e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,4.3361988254507e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,4.20633499906829e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,4.01876880607903e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0020000025316451,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200000223992286,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,3.15449360767699e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200000155683251,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.43745400718048e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000083428317,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.73573647546936e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000017561872,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.13683361253407e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.91214497339728e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00199999943991525,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.1363699895872e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.77574089001723e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.71562117810724e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199999894706952,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.31611135669612e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199999884460371,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.84173398169681e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.76581117362199e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.73445370759639e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.70801189255697e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00399999753900949,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.81343881352487e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.0917602344729395,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.93025648808415e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.02233595716864e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.0018726596835187,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0037453192398143,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00936329506291446,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00749063974969688,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0112359579413823,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0168539341150355,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0187265953006723,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0355805204249248,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0299625526183,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0543071111333337,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0898876169815587,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0730337028363216,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0655430768587919,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0617977647481768,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0449438450307987,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0917602885084728,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0580524411445947,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0486891436873626,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0505617936976549,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0449438145883832,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.02808989077299,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0262172308726844,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00936330816708921,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00561798981673039,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.014981275876903,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00187266757893564,Bin,17.0,18.0
HHS Region 10,Season peak week,week,6.49413934640167e-09,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00374531949290319,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.91958312538158e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.05065065573556e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.01013013114711e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.078166429486e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.4078058669864e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.18836065643749e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.29438721723583e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.30545609579641e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.30798065134457e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600001756985636,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.010000021055302,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600002406978559,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160000205712395,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0320000131692984,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0220000111925851,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0420000002892516,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0519999931860511,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0679999868034912,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0479999928357981,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0899999830972392,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.101999981373764,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0819999873185908,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0899999846470524,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0619999916713723,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.051999993548828,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0539999915521958,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0339999950885866,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0359999926288227,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.025999994170154,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179999960534187,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999999867535737,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999999944875289,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000116211376,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00800000062885754,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000113244686,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000027607018,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999956249971,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.51573204238836e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999952252199,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999948131906,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999948131215,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.31468603640973e-11,Bin,6.9,7.0
