location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.88904067411857e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.47235176401338e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.41645175266065e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.44874393463774e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,9.79485035356489e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.21844177832568e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.3479345496056e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.5701506956803e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.16971470237043e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.24672210116018e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,4.54841982731008e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,5.57023801127078e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.999999999422034,Bin,51.0,52.0
HHS Region 10,Season onset,week,5.68859610987041e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,5.21961963682963e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,4.75124344349404e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,4.19292145683451e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,3.42181984094579e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.53506300004055e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.76675356432729e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.28453454158855e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.06813495121625e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,9.37911712889699e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,7.37061647459625e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.71057599717661e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.3912489098831e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.77235169449124e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.35309059518198e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.3437908428049e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.00226082553273e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.99762693526108e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.99762693526108e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.99762693526108e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.99762693526108e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,3.50819120678387e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.05098998001774e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.10197996003547e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.18127177292238e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.12741844958075e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.74992024470404e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.6557093684516e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.94232606059525e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.72090620011345e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.12142247871183e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00011276921479154,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000153164565001182,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000203597883082898,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000264838787642903,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00033732178778708,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000420829217197322,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00051449412668648,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000616885420922117,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000725983390846632,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000839530585941128,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000955246112426063,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00107120646196895,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00118617799825513,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00129988275254476,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00141312100324786,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0015277269715274,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00164627860436869,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00177170133768074,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00190662387480246,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00205272568874577,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00221022706277534,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00237727577908837,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00254990322830065,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00272197241879085,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00288566853843223,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00303205475351292,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00315204854418783,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00323730736283797,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00328093875002931,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00327865774017579,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00322858894001996,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00313201801015486,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00299290575907792,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00281731682696504,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00261321861271839,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00238925444031814,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00215442484806448,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00191726958993348,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00168549781495403,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.8830260263839,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00126308882432647,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00108190539985878,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000925061137801543,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000794687720187145,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000691985594789775,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000617513069088735,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000571294479249932,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000552556486994057,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000560119846876982,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000591937589528018,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000645318797487151,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000716837884100146,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000802256733594161,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000896778677383467,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000995087398229063,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00109166170451201,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00118103861726338,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00125823625795608,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00131907450052648,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00136051425713998,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00138107832451276,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00138074295756222,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00136127964908051,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00132584098144628,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00127876972333047,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00122516587562742,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00117025970267864,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00111891619105957,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00107507120682698,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00104136441684453,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00101879966574672,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00100680108503632,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00100327043072852,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00100492216470477,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00100776573384596,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00100758208220262,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0010004553835256,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000983188002999735,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000953742730479537,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000911214046224692,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000856096280644479,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000789951294153529,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000715248630300376,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00063506766041786,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000552667355487166,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000471237108590444,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000393560200477347,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000321891793003623,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000257765202714491,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000202073621888079,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000155078680186942,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000116461849560495,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.56109992862757e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.15738869569711e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.33310331333309e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.98414567367882e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.0097976862366e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.32455244760023e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.53858532903013e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.20008949841695e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.14013543180046e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.68162827443354e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.96174290637347e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.58905285940028e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00015291243873607,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000350100473769748,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00067417959759869,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00110328758144247,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0015667534477281,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00200520589734694,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00244463169165102,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00299383751662427,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00375268151455524,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00473206432646,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.875575260754072,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00706813281664638,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00825490773407393,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00932428128664247,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0101289651367504,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0104613049144041,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.010111337584644,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00903826817760234,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00751720978815827,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00603551564353904,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00496858418928119,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00435230397930729,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00396541865724599,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00357590688187231,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00308252709674894,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00249114327265092,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00185203309351502,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00123729450622932,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000725425687910685,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000366200072390759,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.42259452697699e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.5193556209059e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.50742673751185e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.56700925055986e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.65283792919147e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.72194116348017e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00600000072828622,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000092022085,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0020000010068047,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000108462578,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000110405873,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0080000010629719,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000110377773,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0180000008822292,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0260000006862181,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0539999999791934,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0699999995392371,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.077999999272461,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.129999997920768,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105999998406042,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0979999984985482,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799999988341677,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0839999986377759,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0799999986393515,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0359999996168972,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0319999996272615,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0219999997893395,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0179999998132424,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00799999999228355,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000008476087,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999997995275,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.9362088084732e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999998823621,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999992453666,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999996357764,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.4718136931683e-12,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999990608898,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999995386402,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.45909197266135e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.45909197266138e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.4590919726614e-12,Bin,11.9,12.0
