location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0419999992991701,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0459999991668471,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0439999991987524,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.055999998768081,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0679999983161986,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0439999989763803,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0719999980127278,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0719999979327197,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0799999976186484,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.071999997821588,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0459999986022879,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0319999990206359,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0319999990102972,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0239999992556329,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0319999990056769,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0199999993803054,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0239999992554293,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0159999995051816,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0079999997549339,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00999999969249582,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999987981006,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599999981737198,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999987981006,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00999999969249582,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00399999987981006,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.68622441974422e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.68622441974427e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00199999994224814,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.68622441974431e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.32362042784577e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.54961445215845e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.89467768568734e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.72892007473113e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.45066738365714e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.25546958138126e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.29445750375233e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.5416769683788e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,5.93631162389648e-07,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,7.387154208006e-07,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,8.78285995621473e-07,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200096040364518,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0020010554352865,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200111667004893,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600106229167046,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200113737706151,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200110622182502,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.09475503578839e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200098487779816,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120006970076962,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600071600109849,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.022000281437459,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260000852399033,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220000550256026,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0339997137804263,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0599991045365292,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0559991130619317,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0639988927502882,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0679987652154691,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.057998932517143,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0479991143284926,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0739985872892844,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0659987609136926,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0439992309268922,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0339994699047484,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0499991897060639,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0339995501820445,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0399994564663205,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0319996275014414,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0100000610011681,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219997924918798,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0139999143548369,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0119999101847099,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0079999477752545,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00999987093946998,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00399996383906449,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399994463315453,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00999981184334033,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799984529162566,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399992228995351,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00399992123850863,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00399992123850863,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.76597143972908e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76597143972909e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00199996150224003,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76597143972911e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000443269826566449,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00123020201284881,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00180671295623262,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00251993572895247,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00334396379929031,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00423213680876786,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00512581953482716,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00596836977813138,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00672050535259107,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00737129261298296,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00930509685335681,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0084685115003982,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00900685303242002,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00959718797811286,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0116275545345717,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0137311447983723,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.013152253722425,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0125760015774727,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0174033681523238,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.020740550880582,Bin,1.9,2.0
