location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,2.1619052025043e-12,Bin,4.2,4.3
Alabama,Season peak percentage,percent,3.09279886344502e-12,Bin,4.3,4.4
Alabama,Season peak percentage,percent,4.36058041027922e-12,Bin,4.4,4.5
Alabama,Season peak percentage,percent,6.06357630195773e-12,Bin,4.5,4.6
Alabama,Season peak percentage,percent,8.3123170122506e-12,Bin,4.6,4.7
Alabama,Season peak percentage,percent,1.12349800710617e-11,Bin,4.7,4.8
Alabama,Season peak percentage,percent,1.49767144696122e-11,Bin,4.8,4.9
Alabama,Season peak percentage,percent,1.96890180251846e-11,Bin,4.9,5.0
Alabama,Season peak percentage,percent,2.55276373623272e-11,Bin,5.0,5.1
Alabama,Season peak percentage,percent,3.26493318327222e-11,Bin,5.1,5.2
Alabama,Season peak percentage,percent,4.11950204071344e-11,Bin,5.2,5.3
Alabama,Season peak percentage,percent,5.12801988770676e-11,Bin,5.3,5.4
Alabama,Season peak percentage,percent,6.29961961588145e-11,Bin,5.4,5.5
Alabama,Season peak percentage,percent,7.63739628257238e-11,Bin,5.5,5.6
Alabama,Season peak percentage,percent,9.13974133779497e-11,Bin,5.6,5.7
Alabama,Season peak percentage,percent,1.07987860819767e-10,Bin,5.7,5.8
Alabama,Season peak percentage,percent,1.25986559617826e-10,Bin,5.8,5.9
Alabama,Season peak percentage,percent,1.4517639725329e-10,Bin,5.9,6.0
Alabama,Season peak percentage,percent,1.65262764110984e-10,Bin,6.0,6.1
Alabama,Season peak percentage,percent,1.85891691081037e-10,Bin,6.1,6.2
Alabama,Season peak percentage,percent,2.06659913019735e-10,Bin,6.2,6.3
Alabama,Season peak percentage,percent,2.27124545055212e-10,Bin,6.3,6.4
Alabama,Season peak percentage,percent,2.46829052125713e-10,Bin,6.4,6.5
Alabama,Season peak percentage,percent,2.6530482069547e-10,Bin,6.5,6.6
Alabama,Season peak percentage,percent,2.82108713483512e-10,Bin,6.6,6.7
Alabama,Season peak percentage,percent,2.9682714147933e-10,Bin,6.7,6.8
Alabama,Season peak percentage,percent,3.09092904458394e-10,Bin,6.8,6.9
Alabama,Season peak percentage,percent,3.18592329148283e-10,Bin,6.9,7.0
Alabama,Season peak percentage,percent,3.25101716354017e-10,Bin,7.0,7.1
Alabama,Season peak percentage,percent,3.28453554140476e-10,Bin,7.1,7.2
Alabama,Season peak percentage,percent,3.28566985803933e-10,Bin,7.2,7.3
Alabama,Season peak percentage,percent,3.25459653258349e-10,Bin,7.3,7.4
Alabama,Season peak percentage,percent,3.19196515551739e-10,Bin,7.4,7.5
Alabama,Season peak percentage,percent,3.09958084738847e-10,Bin,7.5,7.6
Alabama,Season peak percentage,percent,2.97976268763366e-10,Bin,7.6,7.7
Alabama,Season peak percentage,percent,2.83555717605915e-10,Bin,7.7,7.8
Alabama,Season peak percentage,percent,2.67055373527812e-10,Bin,7.8,7.9
Alabama,Season peak percentage,percent,2.48884069664561e-10,Bin,7.9,8.0
Alabama,Season peak percentage,percent,2.29469599844694e-10,Bin,8.0,8.1
Alabama,Season peak percentage,percent,2.09266824297376e-10,Bin,8.1,8.2
Alabama,Season peak percentage,percent,1.88721315806678e-10,Bin,8.2,8.3
Alabama,Season peak percentage,percent,1.68262498894176e-10,Bin,8.3,8.4
Alabama,Season peak percentage,percent,1.48286192526065e-10,Bin,8.4,8.5
Alabama,Season peak percentage,percent,1.29141491118201e-10,Bin,8.5,8.6
Alabama,Season peak percentage,percent,1.1111993822687e-10,Bin,8.6,8.7
Alabama,Season peak percentage,percent,9.44500805169433e-11,Bin,8.7,8.8
Alabama,Season peak percentage,percent,7.92880114816744e-11,Bin,8.8,8.9
Alabama,Season peak percentage,percent,6.57363304808492e-11,Bin,8.9,9.0
Alabama,Season peak percentage,percent,5.38184266050781e-11,Bin,9.0,9.1
Alabama,Season peak percentage,percent,4.35174627289236e-11,Bin,9.1,9.2
Alabama,Season peak percentage,percent,3.47694108786008e-11,Bin,9.2,9.3
Alabama,Season peak percentage,percent,2.74694943180089e-11,Bin,9.3,9.4
Alabama,Season peak percentage,percent,2.1504599338914e-11,Bin,9.4,9.5
Alabama,Season peak percentage,percent,1.67403572233758e-11,Bin,9.5,9.6
Alabama,Season peak percentage,percent,1.30462250117061e-11,Bin,9.6,9.7
Alabama,Season peak percentage,percent,1.02983027476746e-11,Bin,9.7,9.8
Alabama,Season peak percentage,percent,8.3946497413966e-12,Bin,9.8,9.9
Alabama,Season peak percentage,percent,7.2417766459228e-12,Bin,9.9,10.0
Alabama,Season peak percentage,percent,6.78347552999914e-12,Bin,10.0,10.1
Alabama,Season peak percentage,percent,6.97803244433282e-12,Bin,10.1,10.2
Alabama,Season peak percentage,percent,7.81419336414545e-12,Bin,10.2,10.3
Alabama,Season peak percentage,percent,9.30281795179007e-12,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.14772761615721e-11,Bin,10.4,10.5
Alabama,Season peak percentage,percent,1.43822258239947e-11,Bin,10.5,10.6
Alabama,Season peak percentage,percent,1.80807224387811e-11,Bin,10.6,10.7
Alabama,Season peak percentage,percent,2.26381607978746e-11,Bin,10.7,10.8
Alabama,Season peak percentage,percent,2.81179009813489e-11,Bin,10.8,10.9
Alabama,Season peak percentage,percent,3.45849408344582e-11,Bin,10.9,11.0
Alabama,Season peak percentage,percent,4.20805682047819e-11,Bin,11.0,11.1
Alabama,Season peak percentage,percent,5.06343940611128e-11,Bin,11.1,11.2
Alabama,Season peak percentage,percent,6.02470014570802e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,7.0889665480615e-11,Bin,11.3,11.4
Alabama,Season peak percentage,percent,8.24957300776592e-11,Bin,11.4,11.5
Alabama,Season peak percentage,percent,9.49662985391073e-11,Bin,11.5,11.6
Alabama,Season peak percentage,percent,1.08153730168534e-10,Bin,11.6,11.7
Alabama,Season peak percentage,percent,1.21874399795355e-10,Bin,11.7,11.8
Alabama,Season peak percentage,percent,1.35904735113991e-10,Bin,11.8,11.9
Alabama,Season peak percentage,percent,1.49980741215443e-10,Bin,11.9,12.0
Alabama,Season peak percentage,percent,1.63808315023411e-10,Bin,12.0,12.1
Alabama,Season peak percentage,percent,1.77066469106328e-10,Bin,12.1,12.2
Alabama,Season peak percentage,percent,1.89417939389296e-10,Bin,12.2,12.3
Alabama,Season peak percentage,percent,2.00523635760298e-10,Bin,12.3,12.4
Alabama,Season peak percentage,percent,2.10041295155992e-10,Bin,12.4,12.5
Alabama,Season peak percentage,percent,2.17671853426087e-10,Bin,12.5,12.6
Alabama,Season peak percentage,percent,2.2313583913753e-10,Bin,12.6,12.7
Alabama,Season peak percentage,percent,2.26217675417152e-10,Bin,12.7,12.8
Alabama,Season peak percentage,percent,2.26776327264637e-10,Bin,12.8,12.9
Alabama,Season peak percentage,percent,2.24733545098924e-10,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999988763645,Bin,13.0,100.0
Alabama,Season peak week,week,1.55684567159298e-11,Bin,40.0,41.0
Alabama,Season peak week,week,1.55684567159298e-11,Bin,41.0,42.0
Alabama,Season peak week,week,1.55684567159298e-11,Bin,42.0,43.0
Alabama,Season peak week,week,1.55684567159298e-11,Bin,43.0,44.0
Alabama,Season peak week,week,1.55684567159298e-11,Bin,44.0,45.0
Alabama,Season peak week,week,1.55684567159298e-11,Bin,45.0,46.0
Alabama,Season peak week,week,1.55684567159298e-11,Bin,46.0,47.0
Alabama,Season peak week,week,1.83286723853603e-11,Bin,47.0,48.0
Alabama,Season peak week,week,7.4444550489099e-11,Bin,48.0,49.0
Alabama,Season peak week,week,2.65804229187191e-10,Bin,49.0,50.0
Alabama,Season peak week,week,6.59929506883881e-10,Bin,50.0,51.0
Alabama,Season peak week,week,1.1419987688816e-09,Bin,51.0,52.0
Alabama,Season peak week,week,1.38981295092864e-09,Bin,52.0,53.0
Alabama,Season peak week,week,1.23392412019296e-09,Bin,1.0,2.0
Alabama,Season peak week,week,9.13925385388565e-10,Bin,2.0,3.0
Alabama,Season peak week,week,0.999999987399315,Bin,3.0,4.0
Alabama,Season peak week,week,8.18463331170591e-10,Bin,4.0,5.0
Alabama,Season peak week,week,9.40221018731215e-10,Bin,5.0,6.0
Alabama,Season peak week,week,9.93283182428003e-10,Bin,6.0,7.0
Alabama,Season peak week,week,9.32651784896296e-10,Bin,7.0,8.0
Alabama,Season peak week,week,8.1677313848689e-10,Bin,8.0,9.0
Alabama,Season peak week,week,7.29816315145164e-10,Bin,9.0,10.0
Alabama,Season peak week,week,6.43079568042903e-10,Bin,10.0,11.0
Alabama,Season peak week,week,4.78234280570197e-10,Bin,11.0,12.0
Alabama,Season peak week,week,2.66881115683971e-10,Bin,12.0,13.0
Alabama,Season peak week,week,1.06248014177392e-10,Bin,13.0,14.0
Alabama,Season peak week,week,2.96427735132874e-11,Bin,14.0,15.0
Alabama,Season peak week,week,7.28915302696198e-12,Bin,15.0,16.0
Alabama,Season peak week,week,6.19093322729889e-12,Bin,16.0,17.0
Alabama,Season peak week,week,6.19093322729889e-12,Bin,17.0,18.0
Alabama,Season peak week,week,6.19093322729889e-12,Bin,18.0,19.0
Alabama,Season peak week,week,6.19093322729889e-12,Bin,19.0,20.0
Alabama,Season peak week,week,6.19093322729889e-12,Bin,20.0,21.0
Alaska,1 wk ahead,percent,5.17615639563431e-09,Bin,0.0,0.1
Alaska,1 wk ahead,percent,1.15551976685971e-08,Bin,0.1,0.2
Alaska,1 wk ahead,percent,1.31055301615525e-08,Bin,0.2,0.3
Alaska,1 wk ahead,percent,1.45168186845691e-08,Bin,0.3,0.4
Alaska,1 wk ahead,percent,1.57051656852799e-08,Bin,0.4,0.5
Alaska,1 wk ahead,percent,1.65988657621955e-08,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00200001630575863,Bin,0.6,0.7
Alaska,1 wk ahead,percent,1.73413942320773e-08,Bin,0.7,0.8
Alaska,1 wk ahead,percent,1.71966108614841e-08,Bin,0.8,0.9
Alaska,1 wk ahead,percent,1.67751706602444e-08,Bin,0.9,1.0
Alaska,1 wk ahead,percent,1.61668311591152e-08,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00800001210316184,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00400001312933232,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00200001342703304,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0040000122085724,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0100000094891656,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.00200001283793357,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00600001122507203,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0040000121657629,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00400001220108175,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0200000053520162,Bin,2.0,2.1
Alaska,1 wk ahead,percent,1.35101084876428e-08,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0200000045875829,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0140000064387833,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0140000055906191,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0100000063044002,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00400000778338028,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.025999997414574,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0239999971770371,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0100000020382847,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0179999976757244,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0199999959203365,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0219999942524362,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00799999943079034,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0219999928945877,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0119999965845626,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0239999910883711,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0299999882131085,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0299999879488531,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00399999872250466,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0299999876109831,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0239999900444679,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00999999588576582,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0359999848730364,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0219999907602256,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0119999949790609,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0119999949790609,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0159999932913346,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0239999899158818,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0159999932913346,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0319999865404291,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0199999916036082,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0119999949790609,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00799999666678728,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0099999958229241,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.021999990759745,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0099999958229241,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0299999873842923,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00599999751065046,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.0179999924474714,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00599999751065046,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.0099999958229241,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00599999751065046,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00599999751065046,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0099999958229241,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0299999873842923,Bin,6.6,6.7
Alaska,1 wk ahead,percent,4.22399957987302e-11,Bin,6.7,6.8
Alaska,1 wk ahead,percent,4.22399957987302e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.0099999958229241,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0159999932913346,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00199999919837682,Bin,7.2,7.3
Alaska,1 wk ahead,percent,4.22399957987302e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,4.22399957987302e-11,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.0139999941351977,Bin,7.5,7.6
Alaska,1 wk ahead,percent,4.22399957987302e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.0119999949790609,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00799999666678728,Bin,7.9,8.0
Alaska,1 wk ahead,percent,4.22399957987306e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00799999666678728,Bin,8.2,8.3
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00199999919837682,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,8.7,8.8
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,8.9,9.0
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,9.1,9.2
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,9.6,9.7
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00199999919837682,Bin,9.9,10.0
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00799999666678728,Bin,10.2,10.3
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00599999751065046,Bin,10.7,10.8
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00199999919837682,Bin,11.0,11.1
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00599999751065046,Bin,11.5,11.6
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,11.8,11.9
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.00199999919837682,Bin,12.5,12.6
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.00399999835451364,Bin,12.8,12.9
Alaska,1 wk ahead,percent,4.2239995798731e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0419999823211132,Bin,13.0,100.0
Alaska,2 wk ahead,percent,8.85431409829181e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.03106843677449e-08,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.25146797535733e-08,Bin,0.2,0.3
Alaska,2 wk ahead,percent,2.30742130386145e-08,Bin,0.3,0.4
Alaska,2 wk ahead,percent,2.24932520650841e-08,Bin,0.4,0.5
Alaska,2 wk ahead,percent,2.17649728170086e-08,Bin,0.5,0.6
Alaska,2 wk ahead,percent,2.18424821784442e-08,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00200002226739766,Bin,0.7,0.8
Alaska,2 wk ahead,percent,2.52061966777595e-08,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00600002475285205,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00200002770214738,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0100000243933402,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00800002415392626,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00800002211937935,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0080000192637101,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0100000148297314,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0160000081942277,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0100000065441953,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0199999985890451,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0179999965283601,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0059999996294287,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0119999959447061,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0139999945102835,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00799999678408827,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0139999942144417,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0199999916828522,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00999999590216807,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0119999950583049,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0339999857758099,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.021999990838989,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0279999883073994,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0159999933705785,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0159999933705785,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0279999883073994,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0319999866196731,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0159999933705785,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.021999990838989,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0259999891512626,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0159999933705785,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0179999925267153,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0179999925267153,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.021999990838989,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.021999990838989,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00999999590216807,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0139999942144417,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0239999899951258,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0179999925267153,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0159999933705785,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0179999925267153,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0199999916828522,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0119999950583049,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0179999925267153,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00799999674603125,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0159999933705785,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00799999674603125,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.0119999950583049,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00799999674603125,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0159999933705785,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00599999758989443,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00799999674603125,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00599999758989443,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00999999590216807,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00799999674603125,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0139999942144417,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0139999942144417,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00999999590216807,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00599999758989443,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00599999758989443,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00599999758989443,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00599999758989443,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00599999758989443,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.21483969448897e-10,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00399999843375761,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199999927762079,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.214839694489e-10,Bin,11.6,11.7
