location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,2.38793472171864e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.48052278476706e-09,Bin,0.0,0.1
Iowa,Season peak percentage,percent,3.11595094884363e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,3.3226185789693e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,3.52807082225447e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,3.73072865712289e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,3.92895995883783e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,4.12124519957731e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,4.30610632726131e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,4.48203852107903e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,4.6477727231046e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,4.80219267875716e-09,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00400000393161984,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0120000020352053,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0120000021499931,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0120000022502896,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0200000003106528,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0160000013937953,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0299999979055375,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0339999969338812,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0259999989855517,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0319999974793665,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0419999949472254,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0239999994902969,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0399999954147358,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0279999984157683,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0319999973562563,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.018000000843632,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.033999996728011,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0479999931106438,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0339999965738117,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0200000000302582,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0379999953802543,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0339999962937799,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.025999998214791,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0199999996249163,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0100000020433618,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0179999999013847,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00800000231221786,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0179999996568951,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0239999980109016,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.017999999399545,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0199999987602909,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0239999976121481,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0140000000055396,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0139999998654265,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0120000002297213,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00800000109873544,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0119999999414581,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0119999997959232,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0100000001562881,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00400000152929929,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00999999986525623,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00800000022744481,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0119999990724774,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00799999994482529,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0139999982885969,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0020000011921611,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00200000106190739,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.0040000004297436,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00200000081491429,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00799999918015556,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00200000058861851,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.0059999994715278,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00399999987928065,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00200000029326496,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00200000020725481,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00399999962124346,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00599999904151103,Bin,6.7,6.8
Iowa,Season peak percentage,percent,4.93033041727799e-10,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00199999992540973,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00199999986984921,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.0019999998198336,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00199999977502815,Bin,7.2,7.3
Iowa,Season peak percentage,percent,2.41416638151911e-10,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.0019999996998741,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.75112094913406e-10,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00199999964168816,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00199999961810981,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00399999909145383,Bin,7.8,7.9
Iowa,Season peak percentage,percent,8.64910827708687e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,7.15546991059514e-11,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.88744826517363e-11,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00199999954189833,Bin,8.2,8.3
Iowa,Season peak percentage,percent,3.92103190061668e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00399999901918856,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.5544725944188e-11,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00199999951417665,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.62817329005288e-11,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.33415027666191e-11,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00199999950674966,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00399999900047486,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00399999900047486,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,9.8,9.9
Iowa,Season peak percentage,percent,0.00199999950674966,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.2,10.3
Iowa,Season peak percentage,percent,0.00199999950674966,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.4,12.5
Iowa,Season peak percentage,percent,0.00199999950674966,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.30244494029276e-11,Bin,13.0,100.0
Iowa,Season peak week,week,6.2670587266564e-11,Bin,40.0,41.0
Iowa,Season peak week,week,6.2670587266564e-11,Bin,41.0,42.0
Iowa,Season peak week,week,6.2670587266564e-11,Bin,42.0,43.0
Iowa,Season peak week,week,6.2670587266564e-11,Bin,43.0,44.0
Iowa,Season peak week,week,6.2670587266564e-11,Bin,44.0,45.0
Iowa,Season peak week,week,1.34088332354669e-10,Bin,45.0,46.0
Iowa,Season peak week,week,4.56477088017204e-10,Bin,46.0,47.0
Iowa,Season peak week,week,1.29156553515951e-09,Bin,47.0,48.0
Iowa,Season peak week,week,3.06309798333165e-09,Bin,48.0,49.0
Iowa,Season peak week,week,0.00371058035869209,Bin,49.0,50.0
Iowa,Season peak week,week,0.0259740300432403,Bin,50.0,51.0
Iowa,Season peak week,week,0.0241187483583639,Bin,51.0,52.0
Iowa,Season peak week,week,0.0333951892746132,Bin,52.0,53.0
Iowa,Season peak week,week,0.0667903613908215,Bin,1.0,2.0
Iowa,Season peak week,week,0.0482374927129051,Bin,2.0,3.0
Iowa,Season peak week,week,0.0909090959437338,Bin,3.0,4.0
Iowa,Season peak week,week,0.0964749550006976,Bin,4.0,5.0
Iowa,Season peak week,week,0.120593683582482,Bin,5.0,6.0
Iowa,Season peak week,week,0.128014827724526,Bin,6.0,7.0
Iowa,Season peak week,week,0.133580685070098,Bin,7.0,8.0
Iowa,Season peak week,week,0.0853432172416319,Bin,8.0,9.0
Iowa,Season peak week,week,0.0500927597407992,Bin,9.0,10.0
Iowa,Season peak week,week,0.0371057477672338,Bin,10.0,11.0
Iowa,Season peak week,week,0.0222634489245745,Bin,11.0,12.0
Iowa,Season peak week,week,0.0241187343715236,Bin,12.0,13.0
Iowa,Season peak week,week,0.00556586226544948,Bin,13.0,14.0
Iowa,Season peak week,week,0.00185528747099636,Bin,14.0,15.0
Iowa,Season peak week,week,1.1665844027978e-10,Bin,15.0,16.0
Iowa,Season peak week,week,0.0018552871564198,Bin,16.0,17.0
Iowa,Season peak week,week,5.64891843206831e-11,Bin,17.0,18.0
Iowa,Season peak week,week,5.64891843206831e-11,Bin,18.0,19.0
Iowa,Season peak week,week,5.64891843206831e-11,Bin,19.0,20.0
Iowa,Season peak week,week,5.64891843206831e-11,Bin,20.0,21.0
Kansas,1 wk ahead,percent,6.02457992143476e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.79163685905141e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,2.86871881731225e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,4.35204921248222e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,6.26652192469356e-10,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00200000076717786,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.12085094120955e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00800000103631759,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00200000158893164,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00600000166901721,Bin,0.9,1.0
Kansas,1 wk ahead,percent,2.17152035177944e-09,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00600000208236309,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0140000018463082,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00800000218295459,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00600000226635531,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00200000236667648,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00800000194108265,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00400000191154443,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0100000013877846,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0160000008507482,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0339999997807704,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0240000000200392,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0200000000329508,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0439999988186834,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0359999990988275,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0439999986734251,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0319999991652379,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0259999993789081,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0379999987627343,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0399999985921074,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0579999976891034,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0539999977905929,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0319999987209782,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0479999979355028,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0219999990770133,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0319999985948887,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0119999994920355,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0259999988545105,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0179999992311791,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0219999990753284,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0259999989342307,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0259999989901558,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00799999987841008,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0060000000464924,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0179999995773164,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00400000028132186,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00600000023659015,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0100000000725918,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00800000015028001,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0119999999258004,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00600000013459308,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0139999996942716,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0179999994344468,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00599999990972898,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00999999966885167,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00199999998815323,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00199999995656403,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.69309679323589e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00399999983228019,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00599999973424099,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00399999982387946,Bin,6.0,6.1
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00999999955078244,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00599999973284712,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0019999999149118,Bin,6.4,6.5
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0019999999149118,Bin,6.6,6.7
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,6.7,6.8
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,6.8,6.9
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,6.9,7.0
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.0,7.1
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.1,7.2
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.2,7.3
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.3,7.4
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.4,7.5
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.5,7.6
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0019999999149118,Bin,7.7,7.8
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.8,7.9
Kansas,1 wk ahead,percent,5.94413569566685e-12,Bin,7.9,8.0
Kansas,1 wk ahead,percent,5.9441356956669e-12,Bin,8.0,8.1
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,8.1,8.2
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00399999982387946,Bin,8.3,8.4
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,8.5,8.6
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,8.6,8.7
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,8.7,8.8
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,8.8,8.9
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,8.9,9.0
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.0,9.1
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.1,9.2
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.2,9.3
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.3,9.4
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.0019999999149118,Bin,9.5,9.6
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.6,9.7
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.7,9.8
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.8,9.9
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,9.9,10.0
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.0,10.1
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.1,10.2
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.3,10.4
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00599999973284712,Bin,11.5,11.6
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,5.94413569566695e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0159999992776854,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.49640588268517e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.47884190032623e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,6.14285724178162e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,6.81646097048293e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00200000065772761,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00600000054128266,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00600000060417745,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0060000006631714,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00200000089931648,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00600000076555117,Bin,0.9,1.0
Kansas,2 wk ahead,percent,1.08054531825558e-09,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0020000010246378,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00400000096180074,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00600000089219358,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0220000001788627,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0100000007340359,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.012000000646619,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0180000003724604,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00600000091357928,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0140000005409911,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0100000007117076,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0259999999696197,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0299999997714518,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0319999996621572,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.031999999641664,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0299999997098415,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0220000000485253,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0299999996561181,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0339999994427193,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0299999995902254,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0200000000075229,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0279999996022689,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0299999994670163,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0419999988738049,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0419999988244263,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0259999995014614,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0199999997221226,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0199999996691344,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0219999995252586,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0179999996553127,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0219999994227147,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0119999998294122,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0239999992373235,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0159999995585498,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00200000015614936,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0179999993917774,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0179999993592424,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00799999978548935,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0179999993049379,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00799999973810847,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0199999991731323,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00399999988559052,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00999999959943991,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00999999958888377,Bin,5.3,5.4
