location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.1,7.2
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,8.76198966169527e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,8.76198966169534e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,8.76198966169542e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,2.8873076224422e-09,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.041999995616707,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.103999981303851,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.173999964711303,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.177999968116916,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.163999974419539,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.117999987957077,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0660000014308973,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0599999995692595,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.02200000877951,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0120000095824374,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0160000060674528,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0140000045057527,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.00400000586804868,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00400000494347363,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00600000480172261,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00600000661502214,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00200001021585841,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0020000118265768,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00200001183765812,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00200001011460686,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00200000731295347,Bin,2.1,2.2
Idaho,3 wk ahead,percent,5.04979604084874e-09,Bin,2.2,2.3
Idaho,3 wk ahead,percent,2.74384090761683e-09,Bin,2.3,2.4
Idaho,3 wk ahead,percent,1.277357765739e-09,Bin,2.4,2.5
Idaho,3 wk ahead,percent,5.09437481132442e-10,Bin,2.5,2.6
Idaho,3 wk ahead,percent,1.76129866466617e-10,Bin,2.6,2.7
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,2.7,2.8
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,2.8,2.9
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,2.9,3.0
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.0,3.1
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.1,3.2
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.4,3.5
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.5,3.6
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.6,3.7
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.7,3.8
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.13072180851191e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.13072180851192e-10,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.13072180851193e-10,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.00599999958450051,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0339999946617278,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.111999974285125,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.151999967265545,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.145999974743533,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.129999983536954,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.109999990589981,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0979999915269858,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0599999982011431,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0419999978657382,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.023999999591172,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0359999951722925,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0120000060785631,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00600001320602815,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00200001905886989,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0040000197147818,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00600001637159188,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00400001207271015,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.00200000831760356,Bin,1.8,1.9
Idaho,4 wk ahead,percent,6.80877216215279e-09,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00400000528340181,Bin,2.0,2.1
Idaho,4 wk ahead,percent,6.76663428425914e-09,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00400000479953425,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00200000382614509,Bin,2.3,2.4
Idaho,4 wk ahead,percent,2.6184063498355e-09,Bin,2.4,2.5
Idaho,4 wk ahead,percent,1.21421932068808e-09,Bin,2.5,2.6
Idaho,4 wk ahead,percent,4.45792662784633e-10,Bin,2.6,2.7
Idaho,4 wk ahead,percent,1.30630855073587e-10,Bin,2.7,2.8
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,2.8,2.9
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,2.9,3.0
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,3.0,3.1
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,3.1,3.2
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,3.2,3.3
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00199999942278814,Bin,3.4,3.5
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00199999942278814,Bin,3.6,3.7
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,3.7,3.8
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,3.8,3.9
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,3.9,4.0
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.1,4.2
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,7.3426147242874e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,7.34261472428746e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,7.34261472428753e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.54026182867378e-10,Bin,0.0,0.1
Idaho,Season peak percentage,percent,5.67194834563421e-10,Bin,0.1,0.2
Idaho,Season peak percentage,percent,6.53346156299404e-10,Bin,0.2,0.3
Idaho,Season peak percentage,percent,7.48654663911222e-10,Bin,0.3,0.4
Idaho,Season peak percentage,percent,8.53267760889449e-10,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00200000031683836,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.00399999978985254,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.22426730528662e-09,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00200000071578552,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00400000021599787,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00400000037478783,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00799999923945598,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00600000006216505,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.0139999976366064,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00999999911845212,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.0119999986504553,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.0159999975322669,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0159999977140633,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0259999946396175,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0199999967653885,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0179999975831916,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0139999990432205,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0179999978905215,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0259999954249586,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.012000000103298,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0159999989116737,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0199999977048477,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0159999990846207,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0319999939415695,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0139999998428202,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0159999992210132,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0259999959805725,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0179999985800786,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0199999979117087,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.015999999181339,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0120000004384757,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0139999997324132,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0120000003179239,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.015999998943323,Bin,3.8,3.9
