location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.00182838437602441,Bin,9.3,9.4
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.2,11.3
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,4.72731386726574e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000247452907393588,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00593782814221113,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0456579507633767,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0737420753179984,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.075643908416979,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0859339557066583,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.129734302271603,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.118628663020877,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0907645564744834,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0529132571567715,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0737539509237274,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0446126304711906,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.028582397064794,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.028582397064794,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0268012858274422,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0232390633527387,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0125523959286282,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00899017345392467,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00542795097922116,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0161146184033317,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00720906221657291,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00542795097922116,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0036468397418694,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00542795097922116,Bin,2.3,2.4
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00542795097922116,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00186572850451764,Bin,2.6,2.7
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,2.7,2.8
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,2.8,2.9
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,2.9,3.0
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00186572850451764,Bin,3.1,3.2
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0036468397418694,Bin,3.3,3.4
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00186572850451764,Bin,3.5,3.6
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,3.6,3.7
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,3.7,3.8
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,3.8,3.9
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,3.9,4.0
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,4.0,4.1
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00186572850451764,Bin,4.2,4.3
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,4.3,4.4
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,4.4,4.5
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,4.5,4.6
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00186572850451764,Bin,4.7,4.8
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00186572850451764,Bin,4.9,5.0
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.0,5.1
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00186572850451764,Bin,5.2,5.3
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.3,5.4
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.4,5.5
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.5,5.6
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.6,5.7
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.7,5.8
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.8,5.9
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,5.9,6.0
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.0,6.1
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.1,6.2
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.2,6.3
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.3,6.4
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.4,6.5
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.5,6.6
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.6,6.7
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.7,6.8
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.8,6.9
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,6.9,7.0
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.1,7.2
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.5,7.6
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.6,7.7
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.8,7.9
Kansas,4 wk ahead,percent,8.46172671658875e-05,Bin,7.9,8.0
Kansas,4 wk ahead,percent,8.46172671658882e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.4,8.5
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.3,9.4
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.6,9.7
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,8.4617267165889e-05,Bin,13.0,100.0
Kansas,Season peak percentage,percent,7.07613606633602e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000154916508228126,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000174175109034091,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000195148297537714,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000217897280313127,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000242490328312749,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000268922985726514,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000297235493583219,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.000327437994507141,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000359474577835565,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000393339140371846,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000428972691823476,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000466265938223732,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.000505144781795312,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000545474640344674,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00058709837169858,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00062986863033991,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000673581249477422,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000718037958056431,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000763016898134624,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000808281201079433,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.000853585471701569,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000898676157338071,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000943302784489661,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000987186004662857,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00103009004691311,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00107177052770729,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00111195032953758,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00115044311753142,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00118703771850108,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00122149516070773,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.001253704650171,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00128350074112517,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00131074341119439,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00133537680680997,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00135729923915078,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00137649486998862,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00139294677174867,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00140664604912318,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00141767038840578,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00142603573227241,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00143182888685682,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00143517960878639,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00143613982442914,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00143485556202784,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00143147962462561,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00142610014251981,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0014188834107203,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00140997906593893,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00139949172236085,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0013875899144217,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00137439712594002,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00136003564247251,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0013446454270509,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00132832718709446,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00131120681258006,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00129339435413752,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00127497846110635,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00125607316212806,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0012367702249412,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00121715582843295,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00119732795745534,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00117737199759743,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00115737391850372,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00113742075717785,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00111759632906875,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00109798531169063,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0010786657243603,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00105971994483965,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00104122086355795,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.001023240199528,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0010058470454232,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.000989092089791433,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.000973037973536358,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.000957721608530972,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.000943166002386723,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000929414458082095,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000916460429352865,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000904295117838673,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000892922906613873,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.000882297862079826,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000872375313271658,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000863117372528391,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000854440389920873,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000846270083012505,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000838524349974577,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00083109888265123,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000823894765612165,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000816802191020724,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000809709858913687,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000802502957038523,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.000795072653032856,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000787308959016132,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000779100842845308,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000770360888676837,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000760993019144474,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000750908627300882,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000740055019769034,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.000728363525262183,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000715786080699428,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.000702305408912297,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.000687890262537424,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.000672544686709619,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.000656280952247258,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00063911581266112,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00062109850221145,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.000602267150123977,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.000582689574120137,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.000562442937154925,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.000541591403161988,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00052023659302837,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.000498472038300757,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.000476388033289036,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.000454094401111343,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00043169228825027,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.000409284861779642,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.890942593518781,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.000364860400613423,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.000343042457902726,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.000321605348119623,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.000300637939248923,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.000280218334009771,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.000260411866638328,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.000241291334004136,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00022289888642368,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.000205285459622292,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.000188492414549006,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.000172532906518196,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.000157440177342733,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.000143224961823138,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.00107619540695816,Bin,13.0,100.0
Kansas,Season peak week,week,3.86527975798939e-05,Bin,40.0,41.0
Kansas,Season peak week,week,3.86527975798939e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.86527975798939e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.86527975798939e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.86527975798939e-05,Bin,44.0,45.0
Kansas,Season peak week,week,5.89279796892344e-05,Bin,45.0,46.0
Kansas,Season peak week,week,0.000182899119167736,Bin,46.0,47.0
Kansas,Season peak week,week,0.000493608360227446,Bin,47.0,48.0
Kansas,Season peak week,week,0.00113539246744403,Bin,48.0,49.0
Kansas,Season peak week,week,0.00222838305583219,Bin,49.0,50.0
Kansas,Season peak week,week,0.00373986945097512,Bin,50.0,51.0
Kansas,Season peak week,week,0.00539218491987633,Bin,51.0,52.0
Kansas,Season peak week,week,0.00674626187205161,Bin,52.0,53.0
Kansas,Season peak week,week,0.00747578769770752,Bin,1.0,2.0
Kansas,Season peak week,week,0.00761770055872603,Bin,2.0,3.0
Kansas,Season peak week,week,0.00753371354768726,Bin,3.0,4.0
Kansas,Season peak week,week,0.00758842554165601,Bin,4.0,5.0
Kansas,Season peak week,week,0.00785918464546622,Bin,5.0,6.0
Kansas,Season peak week,week,0.00814909805503428,Bin,6.0,7.0
Kansas,Season peak week,week,0.898776826354825,Bin,7.0,8.0
Kansas,Season peak week,week,0.00796117722337884,Bin,8.0,9.0
Kansas,Season peak week,week,0.00734558608733557,Bin,9.0,10.0
Kansas,Season peak week,week,0.0063666137667888,Bin,10.0,11.0
Kansas,Season peak week,week,0.00506530202552963,Bin,11.0,12.0
Kansas,Season peak week,week,0.00360774374127137,Bin,12.0,13.0
Kansas,Season peak week,week,0.00225330359450405,Bin,13.0,14.0
Kansas,Season peak week,week,0.00121652310277881,Bin,14.0,15.0
Kansas,Season peak week,week,0.000562617764570507,Bin,15.0,16.0
Kansas,Season peak week,week,0.000221687624640927,Bin,16.0,17.0
Kansas,Season peak week,week,7.57089825666836e-05,Bin,17.0,18.0
Kansas,Season peak week,week,5.07361574566763e-05,Bin,18.0,19.0
Kansas,Season peak week,week,5.07361574566763e-05,Bin,19.0,20.0
Kansas,Season peak week,week,5.07361574566763e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00658442200640416,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0420940312826175,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0388684885731419,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0167905217489371,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0187321037231863,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0231786274640995,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0403611672664804,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.024608066794477,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.04082571455398,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0589940988895173,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0541708730202152,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0474642212524286,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0642808092450441,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0729523326202108,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0712180279451775,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0590778952199441,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0365319344445108,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0243918017192774,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0243918017192774,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0261261063943108,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0243918017192774,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0278604110693441,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0105173643190108,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0191888876941774,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0157202783441108,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00878305964397744,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0122516689940441,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00011153626881077,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00704875496894411,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0105173643190108,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00704875496894411,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0018458409438441,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0018458409438441,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00011153626881077,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0018458409438441,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00531445029391077,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00358014561887744,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00011153626881077,Bin,3.7,3.8
