location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.000275841504300737,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000302829874954093,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000331358177708272,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000361376717689329,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000392793423038462,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.000425545871974553,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000459520689242764,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.000494585494538036,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.000530616160474397,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000567440692125013,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000604892061255112,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000642783369498684,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000680915073152756,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.000719080445517716,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00075706588789646,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000794660395547145,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000831628638732906,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000867771998526409,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000902884600533437,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000936732994475614,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000969160207546662,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000999988342534778,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00102901608406193,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0010561500967377,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00108125100519085,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00110420085130499,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0011249525827466,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00114342053445827,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.001159591363936,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00117345081096009,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00118499138185686,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00119427852132283,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0012013256597322,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00120620592449253,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00120902862550666,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00120983750656668,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00120875558511354,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00120591158582419,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0012013797514494,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00119530017257934,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00118779890643606,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00117896408211724,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00116893767674425,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00115782371565486,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0011457252147368,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00113276008187925,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00111901315498544,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00110459048648892,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00108958478536749,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00107407073151087,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00105814438521964,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00104188305356247,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00102535933536006,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00100865577537156,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000991844304292254,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000974997344808642,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000958188219120313,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000941487535331884,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.000924966627859324,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000908691222302321,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.000892730715816992,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000877146513382832,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.000861999033192921,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.000847346480990938,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.000833231558594999,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.000819707036744911,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.000806804011575449,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.000794541865990124,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000782957080216386,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000772044140392803,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000761795635447629,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000752215258765318,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.000743264315724314,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00073490517540102,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000727105921450259,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00071979608607589,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000712913093001412,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000706387778780947,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000700132272546152,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000694063246628941,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000688088197100802,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000682113362946681,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000676042024563627,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.000669782499367668,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000663242131594307,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000656327385778639,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000648964620788203,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000641072899187716,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000632577576687287,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000623434262832713,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.000613585107437872,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000602989620885981,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00059163324796171,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.000579489664954403,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.000566562278973394,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.000552861426624077,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.000538401220872758,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.000523223136907664,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.000507359294991882,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.000490866825393348,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.000473810730986491,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.000456245064180621,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.000438255431625026,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00041992062546453,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.000401316710811886,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.000382536204108501,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.000363664312528872,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.000344787945467214,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.906312148221754,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.000307364085163439,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.000288984309880662,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.000270925354466977,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.000253262082623633,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.000236060289234327,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.000219375012825247,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00020326757857431,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.000187773494533229,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.000172935669727492,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.000158788947248215,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.000145344409326493,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.000132630059375936,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.000120654940556371,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0027222073188566,Bin,13.0,100.0
Kansas,Season peak week,week,3.25622113688732e-05,Bin,40.0,41.0
Kansas,Season peak week,week,3.25622113688732e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.25622113688732e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.25622113688732e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.25622113688732e-05,Bin,44.0,45.0
Kansas,Season peak week,week,4.96425794778404e-05,Bin,45.0,46.0
Kansas,Season peak week,week,0.000154079175864041,Bin,46.0,47.0
Kansas,Season peak week,week,0.000415828608304811,Bin,47.0,48.0
Kansas,Season peak week,week,0.000956483271915344,Bin,48.0,49.0
Kansas,Season peak week,week,0.00187724397941678,Bin,49.0,50.0
Kansas,Season peak week,week,0.00315055312534774,Bin,50.0,51.0
Kansas,Season peak week,week,0.00454249668547824,Bin,51.0,52.0
Kansas,Season peak week,week,0.00568319407192411,Bin,52.0,53.0
Kansas,Season peak week,week,0.00629775356424958,Bin,1.0,2.0
Kansas,Season peak week,week,0.00641729480507949,Bin,2.0,3.0
Kansas,Season peak week,week,0.00634653485233257,Bin,3.0,4.0
Kansas,Season peak week,week,0.00639262137138672,Bin,4.0,5.0
Kansas,Season peak week,week,0.00662071543826191,Bin,5.0,6.0
Kansas,Season peak week,week,0.00686495099532621,Bin,6.0,7.0
Kansas,Season peak week,week,0.912911863151432,Bin,7.0,8.0
Kansas,Season peak week,week,0.00670666602973474,Bin,8.0,9.0
Kansas,Season peak week,week,0.00618808969063456,Bin,9.0,10.0
Kansas,Season peak week,week,0.00536338856226686,Bin,10.0,11.0
Kansas,Season peak week,week,0.00426713642164347,Bin,11.0,12.0
Kansas,Season peak week,week,0.00303925491437117,Bin,12.0,13.0
Kansas,Season peak week,week,0.00189824081890784,Bin,13.0,14.0
Kansas,Season peak week,week,0.00102483050601246,Bin,14.0,15.0
Kansas,Season peak week,week,0.000473963797844965,Bin,15.0,16.0
Kansas,Season peak week,week,0.000186755415870145,Bin,16.0,17.0
Kansas,Season peak week,week,0.00187938273252484,Bin,17.0,18.0
Kansas,Season peak week,week,4.27414591822589e-05,Bin,18.0,19.0
Kansas,Season peak week,week,4.27414591822589e-05,Bin,19.0,20.0
Kansas,Season peak week,week,4.27414591822589e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00536073943303542,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0291703902719515,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0414368046335359,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0149020583914576,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0189533379441888,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0211986302978458,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0494295155827145,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0383617006623027,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0643779621199655,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0823178351891253,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0456406371897646,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.11344475511832,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.072983843975516,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0657601724649354,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0489434929456554,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0620022494031833,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0388804635568535,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0194863972025021,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0124340094372834,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0230125910851115,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00890781555467408,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0177233002611974,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00890781555467408,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00538162167206473,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0141971063785881,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00361852473076006,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0071447186133694,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00185542778945539,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00361852473076006,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00361852473076006,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00185542778945539,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00185542778945539,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00185542778945539,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00890781555467408,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00185542778945539,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00361852473076006,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00538162167206473,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00538162167206473,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00185542778945539,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00185542778945539,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,9.23308481507165e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,9.23308481507173e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00538162167206473,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00361852473076006,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,9.23308481507182e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00538162167206473,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00587089642291463,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0441221606066846,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0476483493751862,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0403045562621076,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.048842148229688,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0389187769603209,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0822028924564046,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.070382693530662,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0781947341133838,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0941483116893479,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0720000572446368,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0640403481366217,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0529923578022405,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0371244853304985,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0265459036826704,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0142042250935377,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0212566128587564,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0177304189761471,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0124411281522331,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0159673220348424,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00715183732831904,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00891493426962372,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00538874038701437,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00538874038701437,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00538874038701437,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0036256434457097,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00538874038701437,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0036256434457097,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0036256434457097,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0036256434457097,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00538874038701437,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0036256434457097,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0036256434457097,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0036256434457097,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00186254650440503,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,9.94495631003569e-05,Bin,7.9,8.0
