location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,1.33066855258207e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.49519808712803e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.67469189016476e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.86957675328505e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.08048902356833e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.30810053057148e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,2.55259758811009e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,2.81484750418017e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.09478886921989e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,3.39306251183596e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,3.709706477857e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,4.0450508291865e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,4.39920524594515e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,4.77222291901974e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,5.16431553514283e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,5.57519283736832e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,6.00528326125641e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,6.45398555641578e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,6.92162106592099e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,7.40769020621235e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,7.91214850408067e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,8.43470200652797e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,8.97487768409978e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,9.53248882378845e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.01067184023965e-09,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.06973195111159e-09,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.13032062448407e-09,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.19237851012425e-09,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.25578334524293e-09,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.32043069193135e-09,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.38617881391856e-09,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.45287216105976e-09,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.52034776969478e-09,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.58840030661945e-09,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,1.65683327196619e-09,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,1.72540827532307e-09,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,1.79388836176055e-09,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,1.86200868750645e-09,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,1.92951157709248e-09,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,1.99610626047858e-09,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,2.06152433215106e-09,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,2.12548319271226e-09,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,2.1876846221077e-09,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,2.24789983697193e-09,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,2.30581919842242e-09,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,2.36125180125128e-09,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,2.41394232484981e-09,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,2.46370531309989e-09,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,2.51037666368181e-09,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,2.55377901603393e-09,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,2.59384094453925e-09,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,2.63040554574976e-09,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,2.66347981110583e-09,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,2.69295097698602e-09,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,2.71886545513202e-09,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,2.74117377771994e-09,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,2.75991830501872e-09,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,2.77512178915335e-09,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,2.78678686101908e-09,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.79500510825146e-09,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.79972438231233e-09,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,2.80105883831139e-09,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,2.79894564079182e-09,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,2.79344602034387e-09,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,2.78452131624963e-09,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,2.77215805413186e-09,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.75632821881944e-09,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,2.73696260960725e-09,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,2.71404779878836e-09,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,2.68745842487685e-09,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,2.6572134003712e-09,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,2.6231730081238e-09,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,2.58536041735655e-09,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.54370897408164e-09,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.49819735091335e-09,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.44889100353959e-09,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.39576487019094e-09,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.33896946199509e-09,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,2.27857991233141e-09,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,2.21476489183365e-09,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,2.14776566620592e-09,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,2.0777805876621e-09,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.00515574957248e-09,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.9301878996951e-09,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.85326169643713e-09,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.77478932061068e-09,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.69518641145124e-09,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.61492433284042e-09,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.53446694527264e-09,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.195999964400664,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0119999991063047,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00799999978434359,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00999999932979376,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00600000001169709,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00599999993995533,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0139999983588081,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00599999980571066,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00599999974388239,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00999999892969535,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00999999887582405,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00999999882620687,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.0079999991590557,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00399999987447234,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.0139999979476268,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.011999998293847,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00599999940057301,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00799999899918272,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00599999935802345,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.0139999978302646,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00399999970901001,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00599999932253439,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00599999931724786,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00799999893660544,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999969272643,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00599999931662406,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.0119999981860917,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00799999894744352,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0119999981974463,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00599999933864993,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00999999858972798,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399999973135139,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00999999860412973,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00799999898877622,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00599999937262164,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00799999899926374,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.0139999978684791,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.0079999990048993,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00999999862739973,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.483999916766301,Bin,13.0,100.0
Hawaii,Season peak week,week,3.87165741710299e-11,Bin,40.0,41.0
Hawaii,Season peak week,week,3.87165741710299e-11,Bin,41.0,42.0
Hawaii,Season peak week,week,3.87165741710299e-11,Bin,42.0,43.0
Hawaii,Season peak week,week,3.87165741710299e-11,Bin,43.0,44.0
Hawaii,Season peak week,week,3.87165741710299e-11,Bin,44.0,45.0
Hawaii,Season peak week,week,3.87165741710299e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,4.30653928179562e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,1.02267911626449e-10,Bin,47.0,48.0
Hawaii,Season peak week,week,2.5120052844743e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,5.56059769157692e-10,Bin,49.0,50.0
Hawaii,Season peak week,week,1.11203557920192e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,2.01517310657097e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,0.200819637490524,Bin,52.0,53.0
Hawaii,Season peak week,week,5.02117450738324e-09,Bin,1.0,2.0
Hawaii,Season peak week,week,6.99848448391797e-09,Bin,2.0,3.0
Hawaii,Season peak week,week,9.08162820778027e-09,Bin,3.0,4.0
Hawaii,Season peak week,week,0.129098347324191,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0614754110078252,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0696721320557452,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0696721327748344,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0778688526068593,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0573770526378028,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0614754114587645,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0430327906698573,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0491803291359278,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0184426287839558,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0184426276577947,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0286885262675201,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0286885251185626,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0225409840734683,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0245901627858672,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0204918017896505,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0184426209474599,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.67236260936292e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,4.95602903156e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,8.08651490501894e-05,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.000128039811978037,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.000196755905044921,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.000293439119714109,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00568271638673685,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00410226360591122,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00256716392257454,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.00458438263460341,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.00314095515253006,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00173499982660593,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00210661125400004,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00774387624174188,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.00285258301586823,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0154530505284643,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0157303689931304,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.00366864632856586,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0125586704295585,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00909950540975706,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00556717082410413,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0230080706598783,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0141216126518666,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0139827949606283,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00508702428103178,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0119888731990982,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0154214036171861,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0188946751469683,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0259115377742246,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0364633325844795,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0154839768617279,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00677287073111941,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0366024441299386,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0330995435632764,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0348095606121319,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0171879984134155,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0363163460146838,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0343609214281128,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0218453113583427,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0408442572589953,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0212668456182454,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0209645857646664,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.022425288927336,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0168977733212996,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0166596147394821,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.0182114622182758,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.0075354054416685,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0161793714828581,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0108423773774204,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00904871594279618,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0143010834840096,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.0108230360888254,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.0301587449573599,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00395203039178219,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.0110663756027326,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00592741095741978,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00780652450036772,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.0184475361396432,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00278841884045747,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.0133985513334578,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00470149906172659,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00999115725480413,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.0205014004785119,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.0222117344764043,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00636271803480435,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.00275556020630941,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000882845887167012,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00250619961788406,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00588161320427592,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.00400587464430495,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00214224895386803,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.000294046478881246,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.0072256979811032,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00716320924170149,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.000105081513890128,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.00883324862902763,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.53663445339365e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.0158021054618811,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.00527522467305762,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.38401779206978e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.00176646668664417,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.00176646668664417,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.00702434621281457,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.0052717197040911,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.00176646668664417,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.00176646668664417,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.00176646668664417,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,0.00702434621281457,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.0105295992302615,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,0.00176646668664417,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,0.00176646668664417,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,0.00351909319536763,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.38401779206981e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00877697272153804,Bin,13.0,100.0
Idaho,2 wk ahead,percent,8.74849229836881e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.74969845967376e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,1.74969845967376e-05,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00177024424806524,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00177955000863134,Bin,0.4,0.5
Idaho,2 wk ahead,percent,4.94007717041546e-05,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00884963513691022,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0106604017656004,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00373642134988922,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00911666419293392,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0127865175983346,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0129975103988924,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0185140481445353,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0170658039339018,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0174117937544725,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0318154458265122,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0252193893221612,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0186507838742147,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0208674471564973,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0336129756539534,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0410981854025608,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0310309105276104,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0296694886291298,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0457427018310679,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0318981018138555,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0459502152559617,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0388182750779754,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0403063242543893,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0311606147644272,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0342025579058185,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0319491764862066,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0209389538781495,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0187363949650089,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0218644995306904,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0233275244594871,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00735180414679103,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0194918228514914,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0194128695068328,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0140961170813599,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.010524049123544,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00867566840222327,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0120460981870826,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00836861287994174,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0134284033427427,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00796450741346684,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00777039579920208,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00410120673290271,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0057343125982945,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00742135304770102,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00566189969622382,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00571406798175108,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00932626824195631,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00246827839613986,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0044044435676199,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00459929929657386,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.0047822561257213,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00843468489906811,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00677298909618405,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00504171799672667,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00674264027563823,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00487245264667929,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0029521164700645,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00275528611070597,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.000798541602845134,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00411119197476539,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000438074489895069,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00380700368917859,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00195065632764262,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00187644840357208,Bin,6.8,6.9
Idaho,2 wk ahead,percent,7.37715652673297e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,4.18653923648852e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00352796587987993,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00352258365694896,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00352258365694896,Bin,7.3,7.4
