location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.031892836476415,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0232801706764316,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0318456143146987,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0392204445864322,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0197301942127471,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0248699250943483,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0155956136793845,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0202056479406646,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0191730679392932,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0160234710069409,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0152498742306565,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0126425352896426,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0139233543131797,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0092767167702946,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00764007492520693,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0107744186688638,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00564055641122905,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00465366991215539,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0040974714289558,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00260824627097408,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0037620734644195,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00253790678754893,Bin,5.5,5.6
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00131374011067836,Bin,5.7,5.8
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00253790678754893,Bin,5.9,6.0
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00253790678754893,Bin,6.1,6.2
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.3,6.4
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00131374011067836,Bin,7.3,7.4
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,8.95734338077876e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,8.95734338077885e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00131374011067836,Bin,9.4,9.5
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00131374011067836,Bin,9.7,9.8
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00131374011067836,Bin,11.3,11.4
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00131374011067836,Bin,12.1,12.2
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00131374011067836,Bin,12.5,12.6
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,8.95734338077892e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.79922664984378e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,7.59845329968756e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,7.59845329968756e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,7.59845329968756e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000103415405659881,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000207690734252223,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000394611329514115,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00193133619694762,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00486919762158515,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00191541757821309,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00535334792162828,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0041840663430716,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00696132233943033,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00750977109863923,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0118576323271866,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0125370503870083,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0155268665132838,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0194559485760871,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.019294402382557,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.022290556213344,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0235152315808665,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0266955591995452,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0270822698395586,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0297914494344829,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0191521905362962,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0320912663769992,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0344319446022551,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0334853150422308,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0450040099613972,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0344687954467538,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.042024051278405,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0368715869499512,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0311675673311238,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0298460925858539,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0293738214959102,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0274987895101918,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.026870743625258,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0190836047999588,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0238246943541772,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0190944306663712,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0207901061234131,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0141743408308465,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0163288242556324,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0125143711706487,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0186130955861811,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0138027101289346,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0115554067828876,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0118878780133886,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0111431370320907,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0105456426953915,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0125155635546446,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0182133757056273,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00795704614312232,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00734313897150246,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0113742050306765,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0101935506233031,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00868994813170268,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00691323887206442,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00373261816356953,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00782818413274875,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00705960960590268,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00394760713114683,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.000976287807630563,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.000597253442992211,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0027915890501776,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0038578334247843,Bin,6.5,6.6
Georgia,3 wk ahead,percent,9.39979979479089e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,6.01386771885713e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,5.99572593638331e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,7.0,7.1
Georgia,3 wk ahead,percent,5.99572593638331e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,5.99572593638331e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.99572593638331e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.99572593638331e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,7.7,7.8
Georgia,3 wk ahead,percent,5.99572593638331e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.99572593638331e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.99572593638336e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,10.6,10.7
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,11.8,11.9
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,12.5,12.6
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,5.99572593638342e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00128412393623441,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000460454578641053,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00117690304401337,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00158876074400545,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00208849967724628,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00267413972080769,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00333603054377963,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00528048770737447,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00725734852973567,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0067860342607283,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00627909032715088,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0105978399240086,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00869416133944094,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00911605519627164,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0106308797847313,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0083484862895536,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0108598892360333,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0120791650056936,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0144988431785048,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.013269907181735,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0145580412676593,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0135021931741032,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0174688984974872,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0166688861280187,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0221059166720275,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0251811762528417,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0209562785933223,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0228489919965622,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0332588681072478,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0325550017522053,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0268222811294433,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0282773190882057,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0283367846400877,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0404626296942883,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0352796413345294,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0348340164078493,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0366936006106334,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0384293392415407,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0290454280112504,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0232553126802195,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.02108356180876,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0188830098773014,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0191272763892333,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0181682730199517,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.013580086145542,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0261928922079009,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0156244339346171,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0161619029038027,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00577573151541144,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00650133007086909,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0146623033162586,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0106645632315502,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00674003602124874,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00777427426501954,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.010083470629314,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00876027087382906,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00746761073082278,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00864577296251699,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00494345908416935,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00493503874569385,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00371087206882328,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00860753877630556,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00371087206882328,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00371087206882328,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0024867053919527,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00615920542256442,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00371087206882328,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00371087206882328,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00493503874569385,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0024867053919527,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0024867053919527,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0024867053919527,Bin,7.3,7.4
Georgia,4 wk ahead,percent,3.83720382115601e-05,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,7.6,7.7
Georgia,4 wk ahead,percent,3.83720382115601e-05,Bin,7.7,7.8
Georgia,4 wk ahead,percent,3.83720382115601e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0024867053919527,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.83720382115604e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,8.2,8.3
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,8.3,8.4
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,8.5,8.6
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,8.6,8.7
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,8.7,8.8
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00126253871508213,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.83720382115608e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00493503874569385,Bin,13.0,100.0
Georgia,Season peak percentage,percent,9.75624069019642e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,0.000220707685832317,Bin,0.1,0.2
Georgia,Season peak percentage,percent,0.000258847466017694,Bin,0.2,0.3
Georgia,Season peak percentage,percent,0.000302244302489676,Bin,0.3,0.4
Georgia,Season peak percentage,percent,0.000351416605369695,Bin,0.4,0.5
Georgia,Season peak percentage,percent,0.000406779764495466,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.000468797068098201,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000537911559640707,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000614588921676017,Bin,0.8,0.9
