location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,6,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,4.8,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,3.5,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.3,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,3.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.2,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.4,Point,NA,NA
Indiana,Season peak percentage,percent,4.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.7,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.8,Point,NA,NA
Kansas,2 wk ahead,percent,6.5,Point,NA,NA
Kansas,3 wk ahead,percent,6.5,Point,NA,NA
Kansas,4 wk ahead,percent,5.9,Point,NA,NA
Kansas,Season peak percentage,percent,10.2,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,5,Point,NA,NA
Kentucky,2 wk ahead,percent,3.7,Point,NA,NA
Kentucky,3 wk ahead,percent,3.4,Point,NA,NA
Kentucky,4 wk ahead,percent,3.3,Point,NA,NA
Kentucky,Season peak percentage,percent,8,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,10,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,2.7,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.9,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,6.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.8,Point,NA,NA
New Jersey,4 wk ahead,percent,5.5,Point,NA,NA
New Jersey,Season peak percentage,percent,8,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.4,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.5,Point,NA,NA
South Carolina,4 wk ahead,percent,6,Point,NA,NA
South Carolina,Season peak percentage,percent,11.4,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,3.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.4,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.6,Point,NA,NA
Texas,2 wk ahead,percent,6.1,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,8.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.4,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.74319301708687e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.85762739343885e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.3981795237474e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.99455922298064e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.65088104917322e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.36815448690917e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.14943523005528e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.99535088075118e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.90791088115278e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.8859487359825e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000109303399378634,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000120383266915195,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000132084680764494,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00014437051979213,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000157207887967183,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00211006568044355,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000184294244212734,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000198414258982702,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0021523473860745,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000227409615901699,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000242099973588144,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000256783795094543,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000271353910119606,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000285700452737954,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000299706291326141,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00031326311762717,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000326254824144414,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00033857882060256,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00616872828762555,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000360818720849091,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000370547476765306,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000379252849186001,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00038687129993265,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00815147821922468,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000398665186974807,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000402779848930881,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000405701567838255,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00622603730011329,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00428709822549574,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00428656745641647,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0101035786960341,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00816146655394707,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00427891315802691,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120327212043502,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139672086377117,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00620339688616815,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120157825081926,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.017827741975493,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0178207883657751,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0178136128625848,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0275039739818184,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0177989851930998,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0236103014305606,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0216636177648698,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0177775916246735,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0565615123705381,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0197039857767237,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0643071196628566,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0371479268368684,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0293844179008042,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0332584620304492,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0468305306541138,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.015793715830118,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0138502081391013,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0274232527522756,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0506942291464261,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0196585515745236,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0429299614592867,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0177132356926772,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0157710102905605,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00994980010826044,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0196448857408578,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0118841929527387,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0157606644766738,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00993942426449399,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0273924862793392,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0235106035654807,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0196286092631281,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00798836949637089,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000227068318030582,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00410283709820684,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0118575544260148,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00409591549324841,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0079713793408526,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0137863084994521,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00020587716630629,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00214168224216603,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00407749813714321,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000194758706108834,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00407021689418452,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00406671041814698,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000184267887981075,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0118182320876933,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000177992295969529,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000175139134328856,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00017249840847474,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00792820624906289,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000167887380060895,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000165924660713872,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000164184586780954,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00210218812392446,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000161323134688624,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00016016364296924,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00015915010022227,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000158254495666463,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000157440349129333,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000156671294631829,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00403497166773187,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000155111236795588,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000154240766589775,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000153256162825281,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00403118441533885,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000150799498548403,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000149263260421722,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000147479146511208,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00014543062740175,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00014309544419455,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00014046624015533,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000137532727792746,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000134300250842923,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000130767301782967,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000126951297346208,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000122864063537188,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000118531226482442,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000113972983900412,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000109222532712603,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000104307615041927,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.92653744593663e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.4128801875461e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.89352339959997e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00279607347434512,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.93547239503844e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.23257357296094e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.75225921315406e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.31875454692727e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.93310415646537e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.59763376870835e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.31252432521035e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.07875917971011e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.89674325058499e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.76554481974764e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000106855964941323,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000116541730860774,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000126706593999548,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000137311238161285,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000148337323723245,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000159735455531486,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000171467716952892,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00406254282832918,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00407477835294441,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00214764548043678,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000220606234672161,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000233123036935737,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0021851196035891,Bin,2.2,2.3
