location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00859026985211348,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00087366592962806,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00281319738237809,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.000832108964142102,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00269438519617466,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000652219279253724,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00635536604978327,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00236034674072837,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000314385787590417,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00604267774079599,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00403198014400313,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00785915924825484,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00200627921063551,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00392679411747493,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00198142253648237,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,4.79040264111654e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00394428793633964,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00591234276947401,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0020727461060165,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00406153534661066,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00411795549215653,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000298079879754381,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00035417746403116,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00234016774872686,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00237091735146682,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000442154012809838,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00237092314023036,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00427968671202714,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.0042332071951266,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00805612223001177,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00217821262927613,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000181970000055625,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000132059448818934,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00978888580181604,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00199951439894279,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0019770753750821,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00390143127379158,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00195221702903984,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,6.84897989581162e-06,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00388404437295811,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.459673993627592,Bin,13.0,100.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,0.00574928558074357,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0210211887221285,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0152942250441092,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0152942250441092,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0114765177568893,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0363329159987635,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0174053724145524,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0139839103829716,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0242303719727441,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0346401607020221,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0620296382249226,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0488140008065072,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0541780913984218,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0745782997086598,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0492301664270945,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0642203247047657,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0642068549165439,Bin,6.0,7.0
Arkansas,Season peak week,week,0.081542551555497,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0531342233140406,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0762783912072243,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0496728554778645,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0304213129178546,Bin,11.0,12.0
Arkansas,Season peak week,week,0.018512642635084,Bin,12.0,13.0
Arkansas,Season peak week,week,0.017963552766263,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0213562359215783,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0134887861344232,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00576102238476932,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00573916205870119,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00764800315955628,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00383002737421004,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00192103948153692,Bin,20.0,21.0
California,1 wk ahead,percent,8.91361012068318e-06,Bin,0.0,0.1
California,1 wk ahead,percent,1.78272202413664e-05,Bin,0.1,0.2
California,1 wk ahead,percent,1.78272202413664e-05,Bin,0.2,0.3
California,1 wk ahead,percent,1.78272202413664e-05,Bin,0.3,0.4
California,1 wk ahead,percent,1.78272202413664e-05,Bin,0.4,0.5
California,1 wk ahead,percent,1.78272202413664e-05,Bin,0.5,0.6
California,1 wk ahead,percent,1.78272202413664e-05,Bin,0.6,0.7
California,1 wk ahead,percent,0.00195735891919725,Bin,0.7,0.8
California,1 wk ahead,percent,1.78272202413664e-05,Bin,0.8,0.9
California,1 wk ahead,percent,0.00777595401606492,Bin,0.9,1.0
California,1 wk ahead,percent,1.78272202413664e-05,Bin,1.0,1.1
California,1 wk ahead,percent,0.00583642231710903,Bin,1.1,1.2
California,1 wk ahead,percent,0.00389689061815314,Bin,1.2,1.3
California,1 wk ahead,percent,0.0291447614593173,Bin,1.3,1.4
California,1 wk ahead,percent,0.0856628056574983,Bin,1.4,1.5
California,1 wk ahead,percent,0.200873467420796,Bin,1.5,1.6
California,1 wk ahead,percent,0.252490862074846,Bin,1.6,1.7
California,1 wk ahead,percent,0.234342033218131,Bin,1.7,1.8
California,1 wk ahead,percent,0.0606551166619508,Bin,1.8,1.9
California,1 wk ahead,percent,0.0698746557325579,Bin,1.9,2.0
California,1 wk ahead,percent,0.0178012396257613,Bin,2.0,2.1
California,1 wk ahead,percent,0.00903827752941314,Bin,2.1,2.2
California,1 wk ahead,percent,0.00766670450629937,Bin,2.2,2.3
California,1 wk ahead,percent,0.00670158544486612,Bin,2.3,2.4
California,1 wk ahead,percent,0.00251561168129099,Bin,2.4,2.5
California,1 wk ahead,percent,0.00123084900192035,Bin,2.5,2.6
California,1 wk ahead,percent,0.000325448353190056,Bin,2.6,2.7
California,1 wk ahead,percent,4.6910457664014e-05,Bin,2.7,2.8
California,1 wk ahead,percent,1.95292614749651e-05,Bin,2.8,2.9
California,1 wk ahead,percent,1.95292614749651e-05,Bin,2.9,3.0
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.0,3.1
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.1,3.2
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.2,3.3
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.3,3.4
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.4,3.5
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.5,3.6
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.6,3.7
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.7,3.8
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.8,3.9
California,1 wk ahead,percent,1.95292614749651e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.1,4.2
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.2,4.3
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.3,4.4
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.4,4.5
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.5,4.6
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.6,4.7
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.7,4.8
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.8,4.9
California,1 wk ahead,percent,1.95292614749651e-05,Bin,4.9,5.0
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.0,5.1
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.1,5.2
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.2,5.3
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.3,5.4
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.4,5.5
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.6,5.7
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.8,5.9
California,1 wk ahead,percent,1.95292614749651e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.0,6.1
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.3,6.4
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.4,6.5
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.7,6.8
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.8,6.9
California,1 wk ahead,percent,1.95292614749651e-05,Bin,6.9,7.0
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.0,7.1
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.2,7.3
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.3,7.4
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.4,7.5
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.95292614749651e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.95292614749652e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.95292614749654e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.95292614749654e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.95292614749654e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.95292614749654e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.95292614749654e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.95292614749654e-05,Bin,13.0,100.0
California,2 wk ahead,percent,9.85482871697288e-06,Bin,0.0,0.1
California,2 wk ahead,percent,1.97096574339458e-05,Bin,0.1,0.2
California,2 wk ahead,percent,1.97096574339458e-05,Bin,0.2,0.3
California,2 wk ahead,percent,1.97096574339458e-05,Bin,0.3,0.4
California,2 wk ahead,percent,1.97096574339458e-05,Bin,0.4,0.5
California,2 wk ahead,percent,1.97096574339458e-05,Bin,0.5,0.6
California,2 wk ahead,percent,1.97096574339458e-05,Bin,0.6,0.7
California,2 wk ahead,percent,1.97096574339458e-05,Bin,0.7,0.8
California,2 wk ahead,percent,0.00389877305534572,Bin,0.8,0.9
California,2 wk ahead,percent,1.97096574339458e-05,Bin,0.9,1.0
California,2 wk ahead,percent,1.97096574339458e-05,Bin,1.0,1.1
California,2 wk ahead,percent,0.00583830475430161,Bin,1.1,1.2
California,2 wk ahead,percent,0.00583830475430161,Bin,1.2,1.3
California,2 wk ahead,percent,0.00971736815221338,Bin,1.3,1.4
California,2 wk ahead,percent,0.0252356603555374,Bin,1.4,1.5
California,2 wk ahead,percent,0.0719159138782491,Bin,1.5,1.6
California,2 wk ahead,percent,0.152088940156687,Bin,1.6,1.7
California,2 wk ahead,percent,0.184319060520882,Bin,1.7,1.8
California,2 wk ahead,percent,0.175576602417502,Bin,1.8,1.9
California,2 wk ahead,percent,0.168202061214934,Bin,1.9,2.0
California,2 wk ahead,percent,0.0802951069307704,Bin,2.0,2.1
California,2 wk ahead,percent,0.0575165563635382,Bin,2.1,2.2
California,2 wk ahead,percent,0.0140272605309024,Bin,2.2,2.3
California,2 wk ahead,percent,0.0128253279611737,Bin,2.3,2.4
California,2 wk ahead,percent,0.00744718037829528,Bin,2.4,2.5
California,2 wk ahead,percent,0.0126078316198937,Bin,2.5,2.6
California,2 wk ahead,percent,0.00681046228648916,Bin,2.6,2.7
California,2 wk ahead,percent,0.00272558723178573,Bin,2.7,2.8
California,2 wk ahead,percent,9.35691831309855e-05,Bin,2.8,2.9
California,2 wk ahead,percent,2.77733971416139e-05,Bin,2.9,3.0
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.0,3.1
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.1,3.2
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.2,3.3
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.3,3.4
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.4,3.5
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.5,3.6
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.6,3.7
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.7,3.8
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.8,3.9
California,2 wk ahead,percent,2.77733971416139e-05,Bin,3.9,4.0
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.0,4.1
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.1,4.2
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.2,4.3
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.3,4.4
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.4,4.5
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.5,4.6
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.6,4.7
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.7,4.8
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.8,4.9
California,2 wk ahead,percent,2.77733971416139e-05,Bin,4.9,5.0
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.0,5.1
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.1,5.2
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.2,5.3
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.3,5.4
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.4,5.5
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.5,5.6
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.6,5.7
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.7,5.8
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.8,5.9
California,2 wk ahead,percent,2.77733971416139e-05,Bin,5.9,6.0
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.0,6.1
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.1,6.2
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.2,6.3
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.3,6.4
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.4,6.5
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.5,6.6
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.6,6.7
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.7,6.8
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.8,6.9
California,2 wk ahead,percent,2.77733971416139e-05,Bin,6.9,7.0
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.0,7.1
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.1,7.2
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.2,7.3
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.3,7.4
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.4,7.5
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.5,7.6
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.6,7.7
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.7,7.8
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.8,7.9
California,2 wk ahead,percent,2.77733971416139e-05,Bin,7.9,8.0
California,2 wk ahead,percent,2.77733971416142e-05,Bin,8.0,8.1
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.1,8.2
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.2,8.3
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.3,8.4
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.4,8.5
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.5,8.6
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.6,8.7
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.7,8.8
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.8,8.9
California,2 wk ahead,percent,2.77733971416144e-05,Bin,8.9,9.0
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.0,9.1
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.1,9.2
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.2,9.3
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.3,9.4
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.4,9.5
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.5,9.6
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.6,9.7
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.7,9.8
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.8,9.9
California,2 wk ahead,percent,2.77733971416144e-05,Bin,9.9,10.0
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.0,10.1
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.1,10.2
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.2,10.3
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.3,10.4
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.4,10.5
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.5,10.6
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.6,10.7
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.7,10.8
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.8,10.9
California,2 wk ahead,percent,2.77733971416144e-05,Bin,10.9,11.0
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.0,11.1
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.1,11.2
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.2,11.3
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.3,11.4
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.4,11.5
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.5,11.6
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.6,11.7
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.7,11.8
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.8,11.9
California,2 wk ahead,percent,2.77733971416144e-05,Bin,11.9,12.0
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.0,12.1
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.1,12.2
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.2,12.3
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.3,12.4
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.4,12.5
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.5,12.6
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.6,12.7
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.7,12.8
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.8,12.9
California,2 wk ahead,percent,2.77733971416144e-05,Bin,12.9,13.0
California,2 wk ahead,percent,2.77733971416144e-05,Bin,13.0,100.0
California,3 wk ahead,percent,1.16157268401106e-05,Bin,0.0,0.1
California,3 wk ahead,percent,2.32314536802212e-05,Bin,0.1,0.2
California,3 wk ahead,percent,2.32314536802212e-05,Bin,0.2,0.3
California,3 wk ahead,percent,2.32314536802212e-05,Bin,0.3,0.4
California,3 wk ahead,percent,2.32314536802212e-05,Bin,0.4,0.5
California,3 wk ahead,percent,2.32314536802212e-05,Bin,0.5,0.6
California,3 wk ahead,percent,2.32314536802213e-05,Bin,0.6,0.7
California,3 wk ahead,percent,2.32314536802213e-05,Bin,0.7,0.8
California,3 wk ahead,percent,0.00196276315263611,Bin,0.8,0.9
California,3 wk ahead,percent,2.32314536802213e-05,Bin,0.9,1.0
California,3 wk ahead,percent,2.32314536802213e-05,Bin,1.0,1.1
California,3 wk ahead,percent,2.32314536802213e-05,Bin,1.1,1.2
California,3 wk ahead,percent,0.003902294851592,Bin,1.2,1.3
California,3 wk ahead,percent,0.00196276315263611,Bin,1.3,1.4
California,3 wk ahead,percent,0.00972088994845966,Bin,1.4,1.5
California,3 wk ahead,percent,0.0213583330960834,Bin,1.5,1.6
California,3 wk ahead,percent,0.0331354811278261,Bin,1.6,1.7
California,3 wk ahead,percent,0.0766468518423363,Bin,1.7,1.8
California,3 wk ahead,percent,0.126083449474698,Bin,1.8,1.9
California,3 wk ahead,percent,0.129249283626469,Bin,1.9,2.0
California,3 wk ahead,percent,0.126757516913363,Bin,2.0,2.1
California,3 wk ahead,percent,0.145927240737673,Bin,2.1,2.2
California,3 wk ahead,percent,0.103805824694174,Bin,2.2,2.3
California,3 wk ahead,percent,0.0779733970747404,Bin,2.3,2.4
California,3 wk ahead,percent,0.0466074879315851,Bin,2.4,2.5
California,3 wk ahead,percent,0.0445310463517879,Bin,2.5,2.6
California,3 wk ahead,percent,0.0159721923984458,Bin,2.6,2.7
California,3 wk ahead,percent,0.00627509522041905,Bin,2.7,2.8
California,3 wk ahead,percent,0.0114282930461886,Bin,2.8,2.9
California,3 wk ahead,percent,0.00244341803369044,Bin,2.9,3.0
California,3 wk ahead,percent,0.00974925497537791,Bin,3.0,3.1
California,3 wk ahead,percent,2.32366038722045e-05,Bin,3.1,3.2
California,3 wk ahead,percent,2.32366038722045e-05,Bin,3.2,3.3
California,3 wk ahead,percent,2.32366038722045e-05,Bin,3.3,3.4
California,3 wk ahead,percent,0.00196276830282809,Bin,3.4,3.5
California,3 wk ahead,percent,2.32366038722045e-05,Bin,3.5,3.6
California,3 wk ahead,percent,2.32366038722045e-05,Bin,3.6,3.7
California,3 wk ahead,percent,2.32366038722045e-05,Bin,3.7,3.8
California,3 wk ahead,percent,2.32366038722045e-05,Bin,3.8,3.9
California,3 wk ahead,percent,2.32366038722045e-05,Bin,3.9,4.0
California,3 wk ahead,percent,2.32366038722045e-05,Bin,4.0,4.1
California,3 wk ahead,percent,2.32366038722045e-05,Bin,4.1,4.2
California,3 wk ahead,percent,2.32366038722045e-05,Bin,4.2,4.3
