location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,6.9,7.0
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.0,7.1
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.1,7.2
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.000107940699399304,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.000107940699399305,Bin,8.0,8.1
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.1,8.2
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.4,8.5
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.4,9.5
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.6,9.7
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.0,10.1
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.1,10.2
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.4,10.5
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.7,10.8
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.8,10.9
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.2,11.3
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.4,11.5
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.5,11.6
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.6,11.7
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.7,11.8
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.8,11.9
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,11.9,12.0
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.0,12.1
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.1,12.2
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.2,12.3
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.3,12.4
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.4,12.5
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.5,12.6
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.6,12.7
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.7,12.8
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.8,12.9
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.000107940699399306,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.0448400241181385,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.63833672399864,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.229095535518948,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.037081897322315,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0138075169348443,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.00410985844006488,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.00217032674110899,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.00217032674110899,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.6,6.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.7,6.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,6.9,7.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.1,7.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.2,7.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.4,7.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.6,7.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.7,7.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,7.9,8.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.0,8.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.1,8.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.2,8.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.5,8.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.6,8.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.7,8.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.8,8.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,8.9,9.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.1,9.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.3,9.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.4,9.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.5,9.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.6,9.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.7,9.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.8,9.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,9.9,10.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.0,10.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.1,10.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.2,10.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.3,10.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.4,10.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.5,10.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.6,10.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.7,10.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.8,10.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,10.9,11.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.0,11.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.1,11.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.2,11.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.3,11.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.4,11.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.5,11.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.6,11.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.7,11.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.8,11.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,11.9,12.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.0,12.1
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.1,12.2
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.2,12.3
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.3,12.4
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.4,12.5
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.5,12.6
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.6,12.7
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.7,12.8
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.8,12.9
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.000230795042153102,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.0565531505351423,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.62912371276424,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.222928063194871,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0622183924966226,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.00791150492585776,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0020929098289901,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.1,6.2
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.3,6.4
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.4,6.5
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.5,6.6
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.7,6.8
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.8,6.9
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,6.9,7.0
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.3,7.4
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.6,7.7
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.8,7.9
Iowa,4 wk ahead,percent,0.000153378130034211,Bin,7.9,8.0
Iowa,4 wk ahead,percent,0.000153378130034212,Bin,8.0,8.1
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.1,8.2
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.4,8.5
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.5,8.6
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.8,8.9
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,8.9,9.0
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.0,9.1
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.2,9.3
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.3,9.4
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.4,9.5
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.5,9.6
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.8,9.9
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,9.9,10.0
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.1,10.2
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.2,10.3
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.4,10.5
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.5,10.6
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.6,10.7
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.7,10.8
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.8,10.9
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,10.9,11.0
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.0,11.1
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.1,11.2
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.2,11.3
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.3,11.4
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.4,11.5
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.5,11.6
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.6,11.7
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.7,11.8
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.8,11.9
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,11.9,12.0
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.0,12.1
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.1,12.2
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.2,12.3
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.3,12.4
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.4,12.5
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.5,12.6
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.6,12.7
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.7,12.8
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.8,12.9
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.000153378130034213,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000161440479173601,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000348077027109142,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000382269262183291,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000416828194426509,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000451317584442077,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000485278959297036,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000518236497775525,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000549709727415644,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000579242049973819,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000606384021638682,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000630740342589795,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00065196007967476,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000669745067800101,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000683893772327905,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000694270247094717,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000700816012860836,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000703588936711096,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000702703820735595,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000698373685122841,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000690900975150799,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000680630179318165,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000667984452396766,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000653417191098006,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00063740706993641,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000620453873276951,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000603042529648151,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00058563936624873,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000568671153539601,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000552516826289262,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000537493349568657,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000523837606083134,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000511719528485214,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.970267065817026,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000492326033560334,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000484972365206875,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000478992001047086,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000474162097018676,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000470205799925303,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00046679860828954,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000463593572351505,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00046022639054988,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000456341034842727,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000451595394394242,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000445684956819253,Bin,4.3,4.4
