location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.4,Point,NA,NA
Georgia,2 wk ahead,percent,3.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.4,Point,NA,NA
Georgia,4 wk ahead,percent,3.4,Point,NA,NA
Georgia,Season peak percentage,percent,4.4,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,3.7,Point,NA,NA
Hawaii,2 wk ahead,percent,4.2,Point,NA,NA
Hawaii,3 wk ahead,percent,4.6,Point,NA,NA
Hawaii,4 wk ahead,percent,5.3,Point,NA,NA
Hawaii,Season peak percentage,percent,11.4,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.5,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.7,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.4,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.3,Point,NA,NA
Illinois,2 wk ahead,percent,2.3,Point,NA,NA
Illinois,3 wk ahead,percent,2.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,4.9,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2.1,Point,NA,NA
Indiana,2 wk ahead,percent,2.3,Point,NA,NA
Indiana,3 wk ahead,percent,2,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,4,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.7,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,7,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.4,Point,NA,NA
Kansas,Season peak percentage,percent,4.6,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.3,Point,NA,NA
Kentucky,4 wk ahead,percent,1.5,Point,NA,NA
Kentucky,Season peak percentage,percent,4.4,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.8,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,3.6,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.8,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.8,Point,NA,NA
New Jersey,2 wk ahead,percent,4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.5,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.9,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.8,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.8,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,4.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,4.04297432566359e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.29786840802024e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.58391485131305e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.87440626748343e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.16895070495813e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.46730168307766e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.76950908051515e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000100752765597923,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000103841397041667,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000106959271856111,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00398916810753024,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000113273600073995,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00205599545588335,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000119672576195711,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000122897211766839,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000126133570623682,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000129379618837031,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000132631527756978,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000135886070932968,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00207867184364643,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000142390235098453,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000145633327856659,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000148866354530902,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00209161640758506,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000155285295289044,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00985612448111745,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00791974940525134,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0214996002981983,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0021073825685648,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0273243605633892,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0176297304335163,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0234513126902947,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0234542583893368,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0234571563846644,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0253995375868353,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0409185895546013,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0351027395115108,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0428635525925235,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0545033724599893,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0583850045260752,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0486898466381649,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0661480668767077,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0312388665621788,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0564550779773193,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0486991799905186,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.050640869553195,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.017670915532541,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0157333910289661,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0370701719557029,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0137976482808274,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0254366157973226,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0331964434635569,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0138027506599381,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00798570220994721,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0254429542705016,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.011867625396959,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0041108126802163,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000232982844117904,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00799226784036734,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000235226967998643,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00799436291132298,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000237173439727271,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00605663471124054,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00217836694216562,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000239557800431768,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00411927869082672,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000240805808783122,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000241330683273005,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000241793766186294,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000242197199028823,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000242541172870501,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0138195495744005,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000243061966606747,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000243240901777752,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000243367821147315,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000243447050031377,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000243481211376832,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000243469495346945,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000243416728112933,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000243324011162972,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000243192957444191,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000243023637500954,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000242821955323307,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000242586993110715,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000242321352984597,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000242027242730787,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000241706589051746,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000241359769338785,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000240989167526128,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000240596752779173,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000240181452347558,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000239745984071693,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000239291929020318,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000238820050961165,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000238330446962751,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000237824881542649,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000237303472885348,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000236766436620055,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0002362136317901,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000235646805443374,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000235064813615842,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000234468231240337,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000233856988363967,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000233231037791908,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000232589227328564,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000231932050330556,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000231258832800972,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000230567524282305,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000229858434814664,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000229131294599737,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000228384601776404,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000227617034926347,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000226828601601773,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000226017584080768,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000225181773056755,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00022432026773909,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000223433385968794,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000222517711527256,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000221573256064398,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000220598563537527,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00215912415785011,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000218551918530229,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000217478247116329,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000216368273567724,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000215219254593837,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000214031707602004,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000212805764375708,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000211537962050687,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000210228004200012,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00020887590524335,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00584520232993767,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.30554310179885e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.81696312189993e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.09449142374461e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.37572052062946e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.65987570114425e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.94729126305192e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000102373241888642,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00010530139515047,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000108254634461176,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000111229029941936,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0020537555096895,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00205676686300612,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00205979440273867,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00206283374416027,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000126352628273523,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000129410684042376,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00207200546235145,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00595413478759182,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00207813753595402,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0020812010577747,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00208425952753572,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00208731053337403,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000150819540218982,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0117910387873663,Bin,2.3,2.4
