location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,9.37476726063475e-05,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.810857464570622,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00406153534661066,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000238892094244754,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000298079879754381,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00035417746403116,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00815876284559452,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.000431385652510934,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00432121741072161,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00237092314023036,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00234015501307125,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.0042332071951266,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000297995434188214,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00993633942509968,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00212150169901151,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00207159114777482,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,9.12273070366062e-05,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00199951439894279,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0019770753750821,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00196189957483569,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00195221702903984,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0019463806788517,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00388404437295811,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00388404437295811,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0989210976217966,Bin,13.0,100.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,2.25904008505738e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,6.21460379742121e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000224481380494307,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000620995134259729,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00132251726066671,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00218736652657909,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00285101355205595,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00299829138235237,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00263541829624765,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00203675978708133,Bin,3.0,4.0
Arkansas,Season peak week,week,0.00150546911026653,Bin,4.0,5.0
Arkansas,Season peak week,week,0.00122372424655282,Bin,5.0,6.0
Arkansas,Season peak week,week,0.823445802291557,Bin,6.0,7.0
Arkansas,Season peak week,week,0.00136506006322604,Bin,7.0,8.0
Arkansas,Season peak week,week,0.00159155021186637,Bin,8.0,9.0
Arkansas,Season peak week,week,0.00182786339297273,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0019481581610365,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0332596255452976,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0170683171097958,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0283216513725522,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0180610052995401,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0158624363944812,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0079023414611349,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00788048113506677,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00788033434324874,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00984740503184498,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00591326365465251,Bin,20.0,21.0
California,1 wk ahead,percent,1.59187813199872e-05,Bin,0.0,0.1
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.1,0.2
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.2,0.3
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.3,0.4
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.4,0.5
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.5,0.6
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.6,0.7
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.7,0.8
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.8,0.9
California,1 wk ahead,percent,3.18375626399744e-05,Bin,0.9,1.0
California,1 wk ahead,percent,3.18375626399744e-05,Bin,1.0,1.1
California,1 wk ahead,percent,3.18375626399744e-05,Bin,1.1,1.2
California,1 wk ahead,percent,3.18375626399744e-05,Bin,1.2,1.3
California,1 wk ahead,percent,0.00585043265950764,Bin,1.3,1.4
California,1 wk ahead,percent,0.00197136926159586,Bin,1.4,1.5
California,1 wk ahead,percent,0.00197136926159586,Bin,1.5,1.6
California,1 wk ahead,percent,0.00197136926159586,Bin,1.6,1.7
California,1 wk ahead,percent,0.00972949605741941,Bin,1.7,1.8
California,1 wk ahead,percent,0.0446410666386254,Bin,1.8,1.9
California,1 wk ahead,percent,0.0698549787250519,Bin,1.9,2.0
California,1 wk ahead,percent,0.168771095371802,Bin,2.0,2.1
California,1 wk ahead,percent,0.17847663366636,Bin,2.1,2.2
California,1 wk ahead,percent,0.188820927344517,Bin,2.2,2.3
California,1 wk ahead,percent,0.155721038468524,Bin,2.3,2.4
California,1 wk ahead,percent,0.0555093501740112,Bin,2.4,2.5
California,1 wk ahead,percent,0.0291647616015619,Bin,2.5,2.6
California,1 wk ahead,percent,0.0252143711069739,Bin,2.6,2.7
California,1 wk ahead,percent,0.021334848980169,Bin,2.7,2.8
California,1 wk ahead,percent,0.00387909982660981,Bin,2.8,2.9
California,1 wk ahead,percent,1.47362213632911e-05,Bin,2.9,3.0
California,1 wk ahead,percent,0.00844545603390274,Bin,3.0,3.1
California,1 wk ahead,percent,0.00875759645834601,Bin,3.1,3.2
California,1 wk ahead,percent,0.00637735426670909,Bin,3.2,3.3
California,1 wk ahead,percent,0.00169566885343191,Bin,3.3,3.4
California,1 wk ahead,percent,0.00201345645661848,Bin,3.4,3.5
California,1 wk ahead,percent,0.00199388742757501,Bin,3.5,3.6
California,1 wk ahead,percent,0.000261193308518834,Bin,3.6,3.7
California,1 wk ahead,percent,3.86033053258769e-06,Bin,3.7,3.8
California,1 wk ahead,percent,5.6367055451843e-09,Bin,3.8,3.9
California,1 wk ahead,percent,7.76378333344221e-13,Bin,3.9,4.0
California,1 wk ahead,percent,2.41890024876088e-12,Bin,4.0,4.1
California,1 wk ahead,percent,1.35543069050699e-08,Bin,4.1,4.2
California,1 wk ahead,percent,7.03922455127691e-06,Bin,4.2,4.3
California,1 wk ahead,percent,0.000367441153826109,Bin,4.3,4.4
California,1 wk ahead,percent,0.00220419987877574,Bin,4.4,4.5
California,1 wk ahead,percent,0.00172795119303384,Bin,4.5,4.6
California,1 wk ahead,percent,0.000175707186581105,Bin,4.6,4.7
California,1 wk ahead,percent,3.18363675369793e-05,Bin,4.7,4.8
California,1 wk ahead,percent,3.18363675369793e-05,Bin,4.8,4.9
California,1 wk ahead,percent,3.18363675369793e-05,Bin,4.9,5.0
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.0,5.1
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.1,5.2
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.2,5.3
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.3,5.4
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.4,5.5
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.5,5.6
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.6,5.7
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.7,5.8
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.8,5.9
California,1 wk ahead,percent,3.18363675369793e-05,Bin,5.9,6.0
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.0,6.1
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.1,6.2
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.2,6.3
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.3,6.4
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.4,6.5
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.5,6.6
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.6,6.7
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.7,6.8
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.8,6.9
California,1 wk ahead,percent,3.18363675369793e-05,Bin,6.9,7.0
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.0,7.1
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.1,7.2
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.2,7.3
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.3,7.4
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.4,7.5
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.5,7.6
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.6,7.7
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.7,7.8
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.8,7.9
California,1 wk ahead,percent,3.18363675369793e-05,Bin,7.9,8.0
California,1 wk ahead,percent,3.18363675369796e-05,Bin,8.0,8.1
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.1,8.2
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.2,8.3
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.3,8.4
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.4,8.5
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.5,8.6
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.6,8.7
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.7,8.8
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.8,8.9
California,1 wk ahead,percent,3.18363675369799e-05,Bin,8.9,9.0
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.0,9.1
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.1,9.2
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.2,9.3
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.3,9.4
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.4,9.5
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.5,9.6
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.6,9.7
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.7,9.8
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.8,9.9
California,1 wk ahead,percent,3.18363675369799e-05,Bin,9.9,10.0
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.0,10.1
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.1,10.2
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.2,10.3
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.3,10.4
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.4,10.5
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.5,10.6
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.6,10.7
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.7,10.8
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.8,10.9
California,1 wk ahead,percent,3.18363675369799e-05,Bin,10.9,11.0
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.0,11.1
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.1,11.2
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.2,11.3
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.3,11.4
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.4,11.5
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.5,11.6
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.6,11.7
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.7,11.8
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.8,11.9
California,1 wk ahead,percent,3.18363675369799e-05,Bin,11.9,12.0
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.0,12.1
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.1,12.2
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.2,12.3
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.3,12.4
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.4,12.5
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.5,12.6
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.6,12.7
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.7,12.8
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.8,12.9
California,1 wk ahead,percent,3.18363675369799e-05,Bin,12.9,13.0
California,1 wk ahead,percent,3.18363675369799e-05,Bin,13.0,100.0
California,2 wk ahead,percent,1.04407876054373e-05,Bin,0.0,0.1
California,2 wk ahead,percent,2.08815752108746e-05,Bin,0.1,0.2
California,2 wk ahead,percent,2.08815752108746e-05,Bin,0.2,0.3
California,2 wk ahead,percent,2.08815752108746e-05,Bin,0.3,0.4
California,2 wk ahead,percent,2.08815752108746e-05,Bin,0.4,0.5
California,2 wk ahead,percent,2.08815752108746e-05,Bin,0.5,0.6
California,2 wk ahead,percent,2.08815752108746e-05,Bin,0.6,0.7
California,2 wk ahead,percent,2.08815752108746e-05,Bin,0.7,0.8
California,2 wk ahead,percent,2.08815752108746e-05,Bin,0.8,0.9
California,2 wk ahead,percent,0.00389994497312265,Bin,0.9,1.0
California,2 wk ahead,percent,0.00196041327416676,Bin,1.0,1.1
California,2 wk ahead,percent,2.08815752108746e-05,Bin,1.1,1.2
California,2 wk ahead,percent,2.08815752108746e-05,Bin,1.2,1.3
California,2 wk ahead,percent,0.00196041327416676,Bin,1.3,1.4
California,2 wk ahead,percent,0.00583947667207854,Bin,1.4,1.5
California,2 wk ahead,percent,0.00389994497312265,Bin,1.5,1.6
California,2 wk ahead,percent,0.00971854006999031,Bin,1.6,1.7
California,2 wk ahead,percent,0.0271743253605933,Bin,1.7,1.8
California,2 wk ahead,percent,0.0465696423501522,Bin,1.8,1.9
California,2 wk ahead,percent,0.0950579348240494,Bin,1.9,2.0
California,2 wk ahead,percent,0.129969505405255,Bin,2.0,2.1
California,2 wk ahead,percent,0.174590817377613,Bin,2.1,2.2
California,2 wk ahead,percent,0.170965149407044,Bin,2.2,2.3
California,2 wk ahead,percent,0.113637078820432,Bin,2.3,2.4
California,2 wk ahead,percent,0.0716017611692707,Bin,2.4,2.5
California,2 wk ahead,percent,0.0534560775578154,Bin,2.5,2.6
California,2 wk ahead,percent,0.0217356928461437,Bin,2.6,2.7
California,2 wk ahead,percent,0.0145010972308653,Bin,2.7,2.8
California,2 wk ahead,percent,0.0103567704452002,Bin,2.8,2.9
California,2 wk ahead,percent,0.0100089344319424,Bin,2.9,3.0
California,2 wk ahead,percent,0.0098199352087928,Bin,3.0,3.1
California,2 wk ahead,percent,0.00663577654985299,Bin,3.1,3.2
California,2 wk ahead,percent,0.0050870648218358,Bin,3.2,3.3
California,2 wk ahead,percent,0.00522058607658221,Bin,3.3,3.4
California,2 wk ahead,percent,0.00352991935815039,Bin,3.4,3.5
California,2 wk ahead,percent,0.000323105388014921,Bin,3.5,3.6
California,2 wk ahead,percent,3.40267734270472e-05,Bin,3.6,3.7
California,2 wk ahead,percent,2.36894555383577e-05,Bin,3.7,3.8
California,2 wk ahead,percent,2.36894555383577e-05,Bin,3.8,3.9
California,2 wk ahead,percent,2.36894555383577e-05,Bin,3.9,4.0
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.0,4.1
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.1,4.2
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.2,4.3
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.3,4.4
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.4,4.5
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.5,4.6
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.6,4.7
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.7,4.8
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.8,4.9
California,2 wk ahead,percent,2.36894555383577e-05,Bin,4.9,5.0
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.0,5.1
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.1,5.2
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.2,5.3
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.3,5.4
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.4,5.5
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.5,5.6
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.6,5.7
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.7,5.8
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.8,5.9
California,2 wk ahead,percent,2.36894555383577e-05,Bin,5.9,6.0
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.0,6.1
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.1,6.2
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.2,6.3
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.3,6.4
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.4,6.5
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.5,6.6
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.6,6.7
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.7,6.8
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.8,6.9
California,2 wk ahead,percent,2.36894555383577e-05,Bin,6.9,7.0
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.0,7.1
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.1,7.2
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.2,7.3
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.3,7.4
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.4,7.5
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.5,7.6
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.6,7.7
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.7,7.8
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.8,7.9
California,2 wk ahead,percent,2.36894555383577e-05,Bin,7.9,8.0
California,2 wk ahead,percent,2.36894555383579e-05,Bin,8.0,8.1
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.1,8.2
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.2,8.3
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.3,8.4
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.4,8.5
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.5,8.6
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.6,8.7
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.7,8.8
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.8,8.9
California,2 wk ahead,percent,2.36894555383581e-05,Bin,8.9,9.0
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.0,9.1
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.1,9.2
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.2,9.3
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.3,9.4
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.4,9.5
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.5,9.6
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.6,9.7
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.7,9.8
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.8,9.9
California,2 wk ahead,percent,2.36894555383581e-05,Bin,9.9,10.0
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.0,10.1
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.1,10.2
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.2,10.3
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.3,10.4
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.4,10.5
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.5,10.6
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.6,10.7
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.7,10.8
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.8,10.9
California,2 wk ahead,percent,2.36894555383581e-05,Bin,10.9,11.0
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.0,11.1
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.1,11.2
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.2,11.3
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.3,11.4
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.4,11.5
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.5,11.6
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.6,11.7
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.7,11.8
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.8,11.9
California,2 wk ahead,percent,2.36894555383581e-05,Bin,11.9,12.0
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.0,12.1
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.1,12.2
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.2,12.3
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.3,12.4
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.4,12.5
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.5,12.6
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.6,12.7
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.7,12.8
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.8,12.9
California,2 wk ahead,percent,2.36894555383581e-05,Bin,12.9,13.0
California,2 wk ahead,percent,2.36894555383581e-05,Bin,13.0,100.0
California,3 wk ahead,percent,5.61006348396736e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.5,0.6
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.6,0.7
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.7,0.8
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.8,0.9
California,3 wk ahead,percent,1.12201269679347e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.12201269679347e-05,Bin,1.0,1.1
California,3 wk ahead,percent,0.00195075182592382,Bin,1.1,1.2
California,3 wk ahead,percent,0.00389028352487971,Bin,1.2,1.3
California,3 wk ahead,percent,0.00389028352487971,Bin,1.3,1.4
California,3 wk ahead,percent,0.00389180402975399,Bin,1.4,1.5
California,3 wk ahead,percent,0.0078000955411763,Bin,1.5,1.6
California,3 wk ahead,percent,0.0214677333699829,Bin,1.6,1.7
California,3 wk ahead,percent,0.0429939571461884,Bin,1.7,1.8
California,3 wk ahead,percent,0.0646143610134318,Bin,1.8,1.9
California,3 wk ahead,percent,0.109498174369188,Bin,1.9,2.0
California,3 wk ahead,percent,0.127060824953607,Bin,2.0,2.1
California,3 wk ahead,percent,0.167669281112577,Bin,2.1,2.2
California,3 wk ahead,percent,0.128647922412027,Bin,2.2,2.3
California,3 wk ahead,percent,0.103310730389212,Bin,2.3,2.4
California,3 wk ahead,percent,0.058848355289467,Bin,2.4,2.5
California,3 wk ahead,percent,0.0592868186041571,Bin,2.5,2.6
California,3 wk ahead,percent,0.0230370454848602,Bin,2.6,2.7
California,3 wk ahead,percent,0.0177672399827662,Bin,2.7,2.8
California,3 wk ahead,percent,0.0122623332357412,Bin,2.8,2.9
California,3 wk ahead,percent,0.00840688371990117,Bin,2.9,3.0
California,3 wk ahead,percent,0.00820386778620651,Bin,3.0,3.1
California,3 wk ahead,percent,0.00786498399870247,Bin,3.1,3.2
California,3 wk ahead,percent,0.00937977577585483,Bin,3.2,3.3
California,3 wk ahead,percent,0.00114943975049904,Bin,3.3,3.4
California,3 wk ahead,percent,0.000719364222513884,Bin,3.4,3.5
California,3 wk ahead,percent,0.000456198103157013,Bin,3.5,3.6
California,3 wk ahead,percent,0.000437527852798117,Bin,3.6,3.7
California,3 wk ahead,percent,0.000629676291093797,Bin,3.7,3.8
California,3 wk ahead,percent,0.000879318761082599,Bin,3.8,3.9
California,3 wk ahead,percent,0.000989774226856241,Bin,3.9,4.0
California,3 wk ahead,percent,0.000865166927552863,Bin,4.0,4.1
California,3 wk ahead,percent,0.000583661095897629,Bin,4.1,4.2
California,3 wk ahead,percent,0.000303542703996297,Bin,4.2,4.3
California,3 wk ahead,percent,0.000121674088954494,Bin,4.3,4.4
California,3 wk ahead,percent,3.75805984699293e-05,Bin,4.4,4.5
California,3 wk ahead,percent,1.2098642203721e-05,Bin,4.5,4.6
California,3 wk ahead,percent,1.12195095444529e-05,Bin,4.6,4.7
California,3 wk ahead,percent,1.12195095444529e-05,Bin,4.7,4.8
California,3 wk ahead,percent,1.12195095444529e-05,Bin,4.8,4.9
California,3 wk ahead,percent,1.12195095444529e-05,Bin,4.9,5.0
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.0,5.1
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.1,5.2
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.2,5.3
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.3,5.4
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.4,5.5
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.5,5.6
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.6,5.7
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.7,5.8
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.8,5.9
California,3 wk ahead,percent,1.12195095444529e-05,Bin,5.9,6.0
California,3 wk ahead,percent,1.12195095444529e-05,Bin,6.0,6.1
California,3 wk ahead,percent,1.12195095444529e-05,Bin,6.1,6.2
