location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.48876696911193,Bin,13.0,100.0
Arkansas,Season peak week,week,0.0244544072577887,Bin,40.0,41.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,0.0150574513519947,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0206956248954711,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0244544072577887,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0263337984389475,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0188165022124386,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0188560578495623,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0227771755544,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0250530804893242,Bin,49.0,50.0
Arkansas,Season peak week,week,0.02763399379689,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0341370166062788,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0329212724505968,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0575006356359578,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0308262860136297,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0471421481348927,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0654047692696659,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0632436332247934,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0745065105235244,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0765407073095783,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0654908503712658,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0600889900088957,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0414153729653714,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0393743181509339,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0144874898691376,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0139384000003166,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0153924985514444,Bin,14.0,15.0
Arkansas,Season peak week,week,0.013281609153823,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0113104057937028,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0112885454676347,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00189144277002261,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00377083395118142,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00189144277002261,Bin,20.0,21.0
California,1 wk ahead,percent,6.97362696189108e-06,Bin,0.0,0.1
California,1 wk ahead,percent,1.39472539237822e-05,Bin,0.1,0.2
California,1 wk ahead,percent,1.39472539237822e-05,Bin,0.2,0.3
California,1 wk ahead,percent,1.39472539237822e-05,Bin,0.3,0.4
California,1 wk ahead,percent,1.39472539237822e-05,Bin,0.4,0.5
California,1 wk ahead,percent,1.39472539237822e-05,Bin,0.5,0.6
California,1 wk ahead,percent,1.39472539237822e-05,Bin,0.6,0.7
California,1 wk ahead,percent,0.00389301065183556,Bin,0.7,0.8
California,1 wk ahead,percent,1.39472539237822e-05,Bin,0.8,0.9
California,1 wk ahead,percent,0.00583254235079145,Bin,0.9,1.0
California,1 wk ahead,percent,0.00389301065183556,Bin,1.0,1.1
California,1 wk ahead,percent,0.00391468875769422,Bin,1.1,1.2
California,1 wk ahead,percent,0.0137429138490729,Bin,1.2,1.3
California,1 wk ahead,percent,0.0858499996902046,Bin,1.3,1.4
California,1 wk ahead,percent,0.198892244610241,Bin,1.4,1.5
California,1 wk ahead,percent,0.220760615414903,Bin,1.5,1.6
California,1 wk ahead,percent,0.242480963657772,Bin,1.6,1.7
California,1 wk ahead,percent,0.116720453135853,Bin,1.7,1.8
California,1 wk ahead,percent,0.0528266444253363,Bin,1.8,1.9
California,1 wk ahead,percent,0.0117944030062507,Bin,1.9,2.0
California,1 wk ahead,percent,0.00361737106433759,Bin,2.0,2.1
California,1 wk ahead,percent,0.00762723314595811,Bin,2.1,2.2
California,1 wk ahead,percent,0.0123211513026813,Bin,2.2,2.3
California,1 wk ahead,percent,0.00334007442136753,Bin,2.3,2.4
California,1 wk ahead,percent,0.00696633041872185,Bin,2.4,2.5
California,1 wk ahead,percent,0.00197229955314819,Bin,2.5,2.6
California,1 wk ahead,percent,0.000852846517856531,Bin,2.6,2.7
California,1 wk ahead,percent,0.000246060776042755,Bin,2.7,2.8
California,1 wk ahead,percent,4.77023787799505e-05,Bin,2.8,2.9
California,1 wk ahead,percent,2.25768217145788e-05,Bin,2.9,3.0
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.0,3.1
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.1,3.2
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.2,3.3
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.3,3.4
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.4,3.5
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.5,3.6
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.6,3.7
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.7,3.8
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.8,3.9
California,1 wk ahead,percent,2.25768217145788e-05,Bin,3.9,4.0
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.0,4.1
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.1,4.2
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.2,4.3
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.3,4.4
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.4,4.5
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.5,4.6
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.6,4.7
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.7,4.8
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.8,4.9
California,1 wk ahead,percent,2.25768217145788e-05,Bin,4.9,5.0
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.0,5.1
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.1,5.2
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.2,5.3
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.3,5.4
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.4,5.5
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.5,5.6
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.6,5.7
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.7,5.8
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.8,5.9
California,1 wk ahead,percent,2.25768217145788e-05,Bin,5.9,6.0
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.0,6.1
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.1,6.2
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.2,6.3
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.3,6.4
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.4,6.5
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.5,6.6
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.6,6.7
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.7,6.8
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.8,6.9
California,1 wk ahead,percent,2.25768217145788e-05,Bin,6.9,7.0
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.0,7.1
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.1,7.2
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.2,7.3
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.3,7.4
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.4,7.5
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.5,7.6
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.6,7.7
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.7,7.8
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.8,7.9
California,1 wk ahead,percent,2.25768217145788e-05,Bin,7.9,8.0
California,1 wk ahead,percent,2.2576821714579e-05,Bin,8.0,8.1
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.1,8.2
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.2,8.3
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.3,8.4
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.4,8.5
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.5,8.6
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.6,8.7
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.7,8.8
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.8,8.9
California,1 wk ahead,percent,2.25768217145792e-05,Bin,8.9,9.0
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.0,9.1
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.1,9.2
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.2,9.3
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.3,9.4
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.4,9.5
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.5,9.6
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.6,9.7
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.7,9.8
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.8,9.9
California,1 wk ahead,percent,2.25768217145792e-05,Bin,9.9,10.0
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.0,10.1
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.1,10.2
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.2,10.3
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.3,10.4
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.4,10.5
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.5,10.6
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.6,10.7
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.7,10.8
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.8,10.9
California,1 wk ahead,percent,2.25768217145792e-05,Bin,10.9,11.0
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.0,11.1
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.1,11.2
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.2,11.3
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.3,11.4
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.4,11.5
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.5,11.6
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.6,11.7
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.7,11.8
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.8,11.9
California,1 wk ahead,percent,2.25768217145792e-05,Bin,11.9,12.0
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.0,12.1
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.1,12.2
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.2,12.3
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.3,12.4
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.4,12.5
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.5,12.6
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.6,12.7
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.7,12.8
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.8,12.9
California,1 wk ahead,percent,2.25768217145792e-05,Bin,12.9,13.0
California,1 wk ahead,percent,2.25768217145792e-05,Bin,13.0,100.0
California,2 wk ahead,percent,8.91361012068318e-06,Bin,0.0,0.1
California,2 wk ahead,percent,1.78272202413664e-05,Bin,0.1,0.2
California,2 wk ahead,percent,1.78272202413664e-05,Bin,0.2,0.3
California,2 wk ahead,percent,1.78272202413664e-05,Bin,0.3,0.4
California,2 wk ahead,percent,1.78272202413664e-05,Bin,0.4,0.5
California,2 wk ahead,percent,1.78272202413664e-05,Bin,0.5,0.6
California,2 wk ahead,percent,1.78272202413664e-05,Bin,0.6,0.7
California,2 wk ahead,percent,0.00389689061815314,Bin,0.7,0.8
California,2 wk ahead,percent,1.78272202413664e-05,Bin,0.8,0.9
California,2 wk ahead,percent,0.00195735891919725,Bin,0.9,1.0
California,2 wk ahead,percent,0.00971548571502081,Bin,1.0,1.1
California,2 wk ahead,percent,0.00971548571502081,Bin,1.1,1.2
California,2 wk ahead,percent,0.0135945491129326,Bin,1.2,1.3
California,2 wk ahead,percent,0.0330238248572291,Bin,1.3,1.4
California,2 wk ahead,percent,0.138030161529307,Bin,1.4,1.5
California,2 wk ahead,percent,0.164022365140635,Bin,1.5,1.6
California,2 wk ahead,percent,0.205942101299905,Bin,1.6,1.7
California,2 wk ahead,percent,0.193611867540057,Bin,1.7,1.8
California,2 wk ahead,percent,0.105264345737936,Bin,1.8,1.9
California,2 wk ahead,percent,0.0562979338398666,Bin,1.9,2.0
California,2 wk ahead,percent,0.0274988981205407,Bin,2.0,2.1
California,2 wk ahead,percent,0.00709874583045725,Bin,2.1,2.2
California,2 wk ahead,percent,0.00766670450629937,Bin,2.2,2.3
California,2 wk ahead,percent,0.00864111714382201,Bin,2.3,2.4
California,2 wk ahead,percent,0.00639467507920276,Bin,2.4,2.5
California,2 wk ahead,percent,0.00317038070087624,Bin,2.5,2.6
California,2 wk ahead,percent,0.00226498005214594,Bin,2.6,2.7
California,2 wk ahead,percent,4.6910457664014e-05,Bin,2.7,2.8
California,2 wk ahead,percent,1.95292614749651e-05,Bin,2.8,2.9
California,2 wk ahead,percent,1.95292614749651e-05,Bin,2.9,3.0
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.0,3.1
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.1,3.2
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.2,3.3
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.3,3.4
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.4,3.5
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.5,3.6
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.6,3.7
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.7,3.8
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.8,3.9
California,2 wk ahead,percent,1.95292614749651e-05,Bin,3.9,4.0
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.0,4.1
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.1,4.2
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.2,4.3
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.3,4.4
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.4,4.5
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.5,4.6
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.6,4.7
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.7,4.8
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.8,4.9
California,2 wk ahead,percent,1.95292614749651e-05,Bin,4.9,5.0
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.0,5.1
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.1,5.2
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.2,5.3
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.3,5.4
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.4,5.5
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.5,5.6
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.6,5.7
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.7,5.8
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.8,5.9
California,2 wk ahead,percent,1.95292614749651e-05,Bin,5.9,6.0
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.0,6.1
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.1,6.2
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.2,6.3
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.3,6.4
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.4,6.5
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.5,6.6
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.6,6.7
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.7,6.8
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.8,6.9
California,2 wk ahead,percent,1.95292614749651e-05,Bin,6.9,7.0
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.0,7.1
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.1,7.2
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.2,7.3
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.3,7.4
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.4,7.5
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.5,7.6
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.6,7.7
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.7,7.8
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.8,7.9
California,2 wk ahead,percent,1.95292614749651e-05,Bin,7.9,8.0
California,2 wk ahead,percent,1.95292614749652e-05,Bin,8.0,8.1
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.1,8.2
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.2,8.3
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.3,8.4
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.4,8.5
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.5,8.6
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.6,8.7
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.7,8.8
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.8,8.9
California,2 wk ahead,percent,1.95292614749654e-05,Bin,8.9,9.0
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.0,9.1
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.1,9.2
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.2,9.3
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.3,9.4
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.4,9.5
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.5,9.6
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.6,9.7
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.7,9.8
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.8,9.9
California,2 wk ahead,percent,1.95292614749654e-05,Bin,9.9,10.0
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.0,10.1
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.1,10.2
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.2,10.3
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.3,10.4
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.4,10.5
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.5,10.6
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.6,10.7
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.7,10.8
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.8,10.9
California,2 wk ahead,percent,1.95292614749654e-05,Bin,10.9,11.0
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.0,11.1
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.1,11.2
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.2,11.3
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.3,11.4
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.4,11.5
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.5,11.6
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.6,11.7
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.7,11.8
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.8,11.9
California,2 wk ahead,percent,1.95292614749654e-05,Bin,11.9,12.0
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.0,12.1
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.1,12.2
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.2,12.3
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.3,12.4
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.4,12.5
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.5,12.6
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.6,12.7
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.7,12.8
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.8,12.9
California,2 wk ahead,percent,1.95292614749654e-05,Bin,12.9,13.0
California,2 wk ahead,percent,1.95292614749654e-05,Bin,13.0,100.0
California,3 wk ahead,percent,9.85482871697288e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.97096574339458e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.97096574339458e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.97096574339458e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.97096574339458e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.97096574339458e-05,Bin,0.5,0.6
California,3 wk ahead,percent,1.97096574339458e-05,Bin,0.6,0.7
California,3 wk ahead,percent,1.97096574339458e-05,Bin,0.7,0.8
California,3 wk ahead,percent,0.00195924135638983,Bin,0.8,0.9
California,3 wk ahead,percent,0.00195924135638983,Bin,0.9,1.0
California,3 wk ahead,percent,0.00389877305534572,Bin,1.0,1.1
California,3 wk ahead,percent,0.0116568998511693,Bin,1.1,1.2
California,3 wk ahead,percent,0.0077778364532575,Bin,1.2,1.3
California,3 wk ahead,percent,0.0174754949480369,Bin,1.3,1.4
California,3 wk ahead,percent,0.031054255452405,Bin,1.4,1.5
California,3 wk ahead,percent,0.0719159138782491,Bin,1.5,1.6
California,3 wk ahead,percent,0.136572686565039,Bin,1.6,1.7
California,3 wk ahead,percent,0.168802806929235,Bin,1.7,1.8
California,3 wk ahead,percent,0.189153324310194,Bin,1.8,1.9
California,3 wk ahead,percent,0.115834705343125,Bin,1.9,2.0
California,3 wk ahead,percent,0.0899927654255498,Bin,2.0,2.1
California,3 wk ahead,percent,0.0710932782562294,Bin,2.1,2.2
California,3 wk ahead,percent,0.0140272605309024,Bin,2.2,2.3
California,3 wk ahead,percent,0.0147648596601295,Bin,2.3,2.4
California,3 wk ahead,percent,0.0113262437762071,Bin,2.4,2.5
California,3 wk ahead,percent,0.0126078316198937,Bin,2.5,2.6
California,3 wk ahead,percent,0.0106895256844009,Bin,2.6,2.7
California,3 wk ahead,percent,0.00466511893074161,Bin,2.7,2.8
California,3 wk ahead,percent,0.00591216427999865,Bin,2.8,2.9
California,3 wk ahead,percent,2.77733971416139e-05,Bin,2.9,3.0
California,3 wk ahead,percent,2.77733971416139e-05,Bin,3.0,3.1
California,3 wk ahead,percent,0.0019673050960975,Bin,3.1,3.2
California,3 wk ahead,percent,0.0019673050960975,Bin,3.2,3.3
California,3 wk ahead,percent,2.77733971416139e-05,Bin,3.3,3.4
California,3 wk ahead,percent,2.77733971416139e-05,Bin,3.4,3.5
California,3 wk ahead,percent,2.77733971416139e-05,Bin,3.5,3.6
California,3 wk ahead,percent,2.77733971416139e-05,Bin,3.6,3.7
California,3 wk ahead,percent,2.77733971416139e-05,Bin,3.7,3.8
California,3 wk ahead,percent,2.77733971416139e-05,Bin,3.8,3.9
California,3 wk ahead,percent,2.77733971416139e-05,Bin,3.9,4.0
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.0,4.1
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.1,4.2
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.2,4.3
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.3,4.4
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.4,4.5
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.5,4.6
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.6,4.7
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.7,4.8
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.8,4.9
California,3 wk ahead,percent,2.77733971416139e-05,Bin,4.9,5.0
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.0,5.1
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.1,5.2
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.2,5.3
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.3,5.4
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.4,5.5
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.5,5.6
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.6,5.7
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.7,5.8
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.8,5.9
California,3 wk ahead,percent,2.77733971416139e-05,Bin,5.9,6.0
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.0,6.1
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.1,6.2
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.2,6.3
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.3,6.4
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.4,6.5
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.5,6.6
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.6,6.7
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.7,6.8
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.8,6.9
California,3 wk ahead,percent,2.77733971416139e-05,Bin,6.9,7.0
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.0,7.1
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.1,7.2
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.2,7.3
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.5,7.6
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.6,7.7
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.7,7.8
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.8,7.9
California,3 wk ahead,percent,2.77733971416139e-05,Bin,7.9,8.0
California,3 wk ahead,percent,2.77733971416142e-05,Bin,8.0,8.1
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.1,8.2
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.2,8.3
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.3,8.4
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.4,8.5
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.5,8.6
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.6,8.7
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.7,8.8
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.8,8.9
California,3 wk ahead,percent,2.77733971416144e-05,Bin,8.9,9.0
California,3 wk ahead,percent,2.77733971416144e-05,Bin,9.0,9.1
California,3 wk ahead,percent,2.77733971416144e-05,Bin,9.1,9.2
California,3 wk ahead,percent,2.77733971416144e-05,Bin,9.2,9.3
California,3 wk ahead,percent,2.77733971416144e-05,Bin,9.3,9.4
California,3 wk ahead,percent,2.77733971416144e-05,Bin,9.4,9.5
