location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,4,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.6,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,4.9,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3.1,Point,NA,NA
Washington,2 wk ahead,percent,2.8,Point,NA,NA
Washington,3 wk ahead,percent,2.8,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.9,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.69555686193856e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.64333987866753e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.98612871365009e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.336493082078e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.69417512615463e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.05893974217482e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.43053168744542e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.80856550929187e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000101926688515516,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000105824876867792,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000109776525273026,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000113777794406381,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000117824713728331,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000121913200728445,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400510263418634,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000130198910292712,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000134387107767663,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00401766281116865,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00014283136893293,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0040261418873506,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00015133627650175,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0001556002333386,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000159865877219124,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000164128587393612,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000168383904181146,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000172627472119757,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00211638670005129,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000181062275635222,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600384026034455,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000189399623895688,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00019352171460458,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00407667093662905,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00214118425396614,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000205653678229501,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000209607582256533,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00409257428808112,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.013794082234517,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00797927958894965,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0118620754080649,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00604714978435489,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00992981596030381,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0273891347470734,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00993681165406149,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0235169220490853,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0157621076428723,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00412815138623577,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.033224280087587,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.011892501714066,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0235326770829662,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0196565106785312,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0196593173578968,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0545736034074384,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0371204404294662,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0448810944679841,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.029367271160201,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0313091343160549,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0371299601914804,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0507088097001048,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0254969190271421,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00998258035938055,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0255006408135907,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0235628061123108,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0429597084384528,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.027444926734558,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0216276882992069,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00805220603453181,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.021630048136283,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0196915137537541,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0119342620118062,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0138745448303137,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0177542337920356,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0235733273073043,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0177551019442543,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00417861961963151,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999732270358331,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00223916808605693,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0138761956854002,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00611777087475777,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0177545265996981,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00611676453574406,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00611605443655696,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00805473710900312,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000295621799443574,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00417355622272014,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00223275311245212,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000291808982310995,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00610885150136579,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000288563960033323,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.006105327216863,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000284761546837941,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00222218482610001,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00221993964788935,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000278025533621979,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00221503934392214,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000272857614286323,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000270077522608687,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000267169611646758,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000264136360950481,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000260980489326447,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000257704955349972,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00413337606560497,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000250806124027516,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000247189059823479,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00218299844312119,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000239643323775525,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000235723166643831,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000231710854920873,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000227611174848775,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000223429118343769,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000219169542414144,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000214836788572775,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000210437936766853,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000205978694024948,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000201464869895689,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000196902394111664,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000192297300616388,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000187655710828927,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000182983816223561,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000178287727777817,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000173573731780645,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000168848549852547,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000164118469324946,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000159389750090742,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000154668606397947,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00014996118701367,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000145273556400629,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00014061167563069,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000135982158051858,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000131390354329398,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000126841636671906,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0172289301800513,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.43511918924976e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.87023837849951e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.87023837849951e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.87023837849951e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00194440193733439,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.87023837849952e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00194479861708802,Bin,1.4,1.5
Alabama,2 wk ahead,percent,9.08298224723366e-06,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.61415220304233e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0058459757024957,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00198387303421849,Bin,1.8,1.9
Alabama,2 wk ahead,percent,6.85716220652995e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00010123665830668,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000142683258559163,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000191996314104431,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00606525285981774,Bin,2.3,2.4
