location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,4.4,Point,NA,NA
Mississippi,Season peak percentage,percent,5.8,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.2,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.4,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,3.1,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5.2,Point,NA,NA
New Jersey,3 wk ahead,percent,5.3,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.1,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,2.9,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.1,Point,NA,NA
Oregon,2 wk ahead,percent,3.7,Point,NA,NA
Oregon,3 wk ahead,percent,3.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.1,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,3.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,8.3,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,3.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.43511918924976e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.87023837849951e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.87023837849951e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.87023837849951e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00388393363629028,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.87023837849952e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.26691813213433e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,9.08298224723366e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00195567322098631,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.73806056280332e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.43413352626031e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.85716220652995e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00010123665830668,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000142683258559163,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000191996314104431,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000246657762950077,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00418159219022234,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00035425749336394,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00815417358236766,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.010120376469371,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000430755378674647,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00623768382721499,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00814744772839956,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.011982590431214,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0216276417128348,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00411654803224546,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0234593816057035,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0078979065743486,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0117421906185182,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.025296699952785,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0175304247359874,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0252958759831055,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0195017127106918,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0195450955915918,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0331858254361709,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0584852242049452,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0314379263783046,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0509567935233633,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0510916559716302,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0531685205760629,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.041660340541542,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359509963430747,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.018574189108787,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0496475096143978,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0341298822619603,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0263285821954237,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0204297139422406,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0164415190424836,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0143744314887433,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0297557386859807,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.016046929742083,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0198051330198604,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0158223060437212,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0041017926037425,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0079191458900459,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00206011366997216,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0117374275008633,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0214332608352468,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00787149871406577,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00402218215365119,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000185060457892668,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00993325631544425,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00610857710539854,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100401369306216,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00038692790328736,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0101153263243001,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0101282328995301,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00042383076402903,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100959832125862,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000357402188894531,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000306165661577831,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000250398979086647,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000195516783730992,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000145748154500523,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000103733489947692,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.04876992541613e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00780385030614843,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.83146437589181e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.67451608223453e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00970711252000169,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.0945605503052e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.62105483396281e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.28792651747612e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.04125463456366e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.70454806819453e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.15658347912422e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.73288212277531e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.88131018138723e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.11676755058859e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.11865429696414e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.10163476155916e-08,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.71729243746188e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.78999964129551e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.63153222218164e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.74517166090462e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.21239700548209e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.71948705141745e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.4361474775066e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.55491828522238e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.19401735712987e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.07672394336493e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.44784142317426e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.46481053360131e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.26963418083965e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000119478529787215,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00016480166202475,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000217022767954098,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000272846802486548,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000327500303694073,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000375297464227635,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000410592742168967,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000428873215555544,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000427691883578995,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000407183531107747,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000370106473029051,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000321180248419915,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000266099980243337,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000210480290022972,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00015895045847554,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000114599491447922,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.88823340223538e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.18367149100202e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00984729122034625,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.38380511981882e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.02842124320201e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.40445180535893e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.81477569071729e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.26195460963458e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.74648732006868e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.27049885782485e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.83427157665755e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.43932788255788e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.08570551813152e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.7740997355829e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.50428952696056e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.27600197470461e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000100887256371134,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00204894303311311,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000118323314818308,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400666379574317,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00207675957157777,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000147175465899299,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00209695282414832,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000167929300476068,Bin,2.0,2.1
