location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,3.5,Point,NA,NA
Indiana,3 wk ahead,percent,3.8,Point,NA,NA
Indiana,4 wk ahead,percent,3.6,Point,NA,NA
Indiana,Season peak percentage,percent,4.7,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,2.4,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.6,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,8.2,Point,NA,NA
Kansas,2 wk ahead,percent,7.5,Point,NA,NA
Kansas,3 wk ahead,percent,6.8,Point,NA,NA
Kansas,4 wk ahead,percent,6.2,Point,NA,NA
Kansas,Season peak percentage,percent,10.5,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,5.7,Point,NA,NA
Kentucky,2 wk ahead,percent,4.3,Point,NA,NA
Kentucky,3 wk ahead,percent,4,Point,NA,NA
Kentucky,4 wk ahead,percent,3.8,Point,NA,NA
Kentucky,Season peak percentage,percent,7.8,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,3.3,Point,NA,NA
Maryland,2 wk ahead,percent,2.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,4.6,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.7,Point,NA,NA
Michigan,4 wk ahead,percent,2.4,Point,NA,NA
Michigan,Season peak percentage,percent,3.8,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,3.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.4,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6.6,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.6,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,3.5,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.3,Point,NA,NA
Nebraska,4 wk ahead,percent,3.1,Point,NA,NA
Nebraska,Season peak percentage,percent,5.3,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.5,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6.3,Point,NA,NA
New Jersey,2 wk ahead,percent,6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.7,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.1,Point,NA,NA
North Carolina,2 wk ahead,percent,4.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2.2,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,9,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.7,Point,NA,NA
South Carolina,2 wk ahead,percent,6.7,Point,NA,NA
South Carolina,3 wk ahead,percent,6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.4,Point,NA,NA
South Carolina,Season peak percentage,percent,10.7,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.7,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4.8,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,7,Point,NA,NA
Texas,3 wk ahead,percent,6.1,Point,NA,NA
Texas,4 wk ahead,percent,5.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.9,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.5,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.93547239503844e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.23257357296094e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.75225921315406e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.31875454692727e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.93310415646537e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.59763376870835e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.31252432521035e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.07875917971011e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.89674325058499e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.76554481974764e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000106855964941323,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000116541730860774,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000126706593999548,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000137311238161285,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000148337323723245,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000159735455531486,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000171467716952892,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000183479430417406,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00795384175085619,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000208113781480896,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000220606234672161,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000233123036935737,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000245587904633217,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00413698647342198,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000270052258482965,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000281888903936923,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000293362463068868,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000304388495080357,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000314896000032122,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000324810827325269,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000334070391368744,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000342608100752126,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000350378173754269,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.002296867761514,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000363436800030076,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000368669034718993,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000372994907523866,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000376428984376483,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00231848354388479,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000380602269868973,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00232090541520606,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000381322195582804,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00425953929789798,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00619748256108899,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000376614654646643,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100713665734472,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00812837448862503,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00812441464778411,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00618050800393685,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00229671771141559,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0197475030704579,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00616557275382626,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000341632593378503,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139129347965332,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0352423482851291,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0139021030798683,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0158363239268519,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0197102033114635,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0119470523134021,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0177608077961172,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0196957066306084,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0216308188436583,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0158080267976103,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0313202996784097,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0390746577648475,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0371315510038679,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0293700291108571,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0390644462925548,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0157869539508351,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0274211339666545,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0584507025986045,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00608045121169008,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00801709998458368,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0157723280590796,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0215879827340215,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0118873166993179,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0332190715185168,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0448530622403723,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0429102138074533,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0118742629982874,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00605209185913822,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0138065119337905,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0157422084490552,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0137987239599943,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0118551339061909,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00215332962898122,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00214911517886889,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0215401738758531,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0195963651555013,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0118339701102929,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00601114510657753,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00600698151896792,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0040633836305813,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0137570999526535,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00405565005254823,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000172971942336316,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00598814760060759,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0137430738998766,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00404244226248469,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00403971366758316,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0079162917430574,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000155931865291786,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00209347303341778,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000152188967200063,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00984831859823854,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000149337327229339,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00596679725360596,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000147225632549533,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000146383272448797,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0117828314949104,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000144968285043125,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00208386080593378,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000143688966855963,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000143013138139267,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000142266754273803,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00596001253961064,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000140433065639526,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000139286620851746,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00013795090498704,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000136405710117881,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00013463399024328,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000132619101088874,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000130356390483296,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0040068992417681,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000125062868946996,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000122035594156769,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000118769467571378,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000115269309033113,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00593015216142277,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0001076493707806,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00320694222013774,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.1365645274004e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.84698913315159e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.69036692316065e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.63196638523596e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.67201271238799e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.81138725946712e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000100476666971875,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000113761388467711,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000127908284631244,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000142827586990287,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000158407434120522,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000174525589332524,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000191031758505553,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00020776784923193,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000224563807442383,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00218077621343618,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00219716666492976,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000273559441488549,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00610745663316781,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00224291748451278,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000317000560775158,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000329602316391044,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000341092253572757,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.000351417224566956,Bin,2.3,2.4
