location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0167315989746872,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00789205454087501,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0167678731468369,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0124601810012693,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00607572126405591,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00879207295416938,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.011712591176488,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00944669558667646,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00558576163316232,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00186005654761156,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0036713540993259,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00185053550458962,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00185053550458962,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00731299128879847,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00549217269406218,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00185053550458962,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0036713540993259,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00185053550458962,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00185053550458962,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.97169098533374e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.97169098533377e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00185053550458962,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.9716909853338e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000184176263552139,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0152003300168534,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0357469981454052,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0400946653125504,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0627648272794329,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0872365765002839,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0969783694310148,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0864318613211975,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0974582871491427,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0754803985580647,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0497112591681495,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0548452563865416,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0291023066001769,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0290787360726063,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0312171961215018,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0318569172137678,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0271571821156136,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0149824778314722,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0169038304857036,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0127877759472378,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0136659044011875,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0143201703138568,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00590691597670561,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00681399550114936,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00618129456079931,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00944370461695225,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00196282605069695,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0018731986493237,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00548908345564142,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00366817745083229,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,3.1,3.2
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00366817745083229,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00366817745083229,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00184735885609601,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.6540261359729e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.65402613597292e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.65402613597295e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00548899604556858,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00386513420531497,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0302158091499538,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0572041118899932,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.075589886738676,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0989440450014572,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.102685931610892,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.101755307747047,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0903319166683831,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0821097109452609,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0528495457507448,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0467809745705144,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0414311996813949,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0315729366018404,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0357286777921243,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.024891689905906,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0230251526962944,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0142189229483454,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0114857902283925,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00744560669381352,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0073267014981218,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00732017141713166,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0036785342276591,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0036785342276591,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00732017141713166,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0036785342276591,Bin,2.4,2.5
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0036785342276591,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,2.9,3.0
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0036785342276591,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00185771563292281,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,3.68970381865321e-05,Bin,7.8,7.9
