location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0310626394060223,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0368720030899823,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0174766861004234,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0232952811972911,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0135976227025117,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00583949590668811,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0232952811972911,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0116580910035558,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00583949590668811,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00583949590668811,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.007779027605644,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00971855930459989,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.007779027605644,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00583949590668811,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00583949590668811,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00583949590668811,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00583949590668811,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00583949590668811,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,2.09008098204471e-05,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00196043250877634,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.09008098204474e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00389996420773222,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000340494913176968,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00164799089992792,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.005741197935318,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0109111013211298,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0154341610538564,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0113532734315566,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0140713277431801,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.027648807233657,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0260662642321488,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0347478666823897,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0427217208409823,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0494381861815175,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0485663665181879,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0543092537815246,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0407462318817543,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0351743686282212,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0575444955003162,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0543433452677635,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0474822257178344,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0389258795555385,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0252376708943965,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0310562659912642,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0252376708943965,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0310562659912642,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0232981391954406,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0232981391954406,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0271772025933524,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0116609490017053,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0136004807006612,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0174795440985729,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00972141730274939,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0077818856037935,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00584235390483762,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00972141730274939,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0116609490017053,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00972141730274939,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00390282220588173,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0077818856037935,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00390282220588173,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00972141730274939,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0077818856037935,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00390282220588173,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00584235390483762,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00390282220588173,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00390282220588173,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00390282220588173,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.37588079699506e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.37588079699508e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00196329050692584,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.3758807969951e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00390282220588173,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,9.44394032095551e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000199244877389888,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000213281298741215,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000227514436947169,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000241880591889739,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00025631458149976,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000270751313398254,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000285128651482878,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000299387927856751,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000313476420276364,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00032734233572362,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000340944821729612,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000354246997601677,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00036721523996847,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000379828611877401,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.0003920658343213,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000403913561848847,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000415363603376542,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00042640645095807,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000437041341430469,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00238679352707127,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0023965961511814,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00240597713116744,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00047539122454785,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00630248861788296,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00631052915543609,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00437854851326367,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00244605841964629,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00439208197363745,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00827704896362246,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00440326586219687,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00246833130331854,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00635126960614139,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00635437552992344,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00829618215056373,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00829759550284895,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00829810029209783,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00635812172471527,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00441718049621228,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00829383570700836,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0121694913653145,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00246743405917291,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0024620390600334,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00827428336825241,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0121460720447531,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0101983740988675,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0198870462648278,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.017937759385976,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00822964485004488,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00433950557237033,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0140255342734893,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0140134333166379,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0120614063997693,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0101090557074291,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.017854114136178,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0120222660811132,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00812982533998535,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0197535690983505,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00228431568654864,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0177871208490605,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0119551323952544,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00806276009252216,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00417049574445068,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00415742422006557,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0119026242025659,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0138293878582833,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00799819810927613,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00992531787694135,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00797357063199181,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00796156555420671,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0195869716351978,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00793823798198725,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0195641404806029,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00791593494769436,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000147090152623541,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00789481228724934,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00982427434101346,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00205643870782556,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0078656989916463,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00591723076176209,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00396917735608333,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00590061186598223,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00201389620228703,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00588575439557641,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00587900089753989,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00199364429069341,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00586686453824142,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00974053252520479,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00391698344129145,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0058519836015535,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.0155455241601492,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00972320412383307,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00584078727770683,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00777731977886207,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00583511681141218,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00195368770638562,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00970973212585183,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00194977993273892,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0019481900020776,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00194681194418054,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.0019456238250376,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00582366914095495,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00388326861830197,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00388253226728355,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00388191096954709,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.0116395160583758,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00388095445412925,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00194122821591293,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00582029160856919,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.0038807599096133,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00582029160856919,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.0038807599096133,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00582029160856919,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.0038807599096133,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.0038807599096133,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,12.0,12.1
