location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.75633164955766e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.75633164955768e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00730083769544071,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.75633164955769e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0111923911873398,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0390046670083987,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0552855718752862,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0711115487764511,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.117610312977197,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.136741821196815,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.135971711821975,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0844327896053523,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0567764240372454,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0529528315597307,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0346702021774593,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0237465605712508,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0110814909078233,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0167464536634733,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00986206295234766,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0196428880762347,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00789069787217938,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00731605549183817,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0067930785839444,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0114814297207074,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0101628272559898,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0117940419125646,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.012811251810221,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0080248056413676,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00506435603356444,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00239042182756286,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00377286974544901,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0037111897024502,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00386869968393462,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00222421177754358,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0022560520852321,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00207229289926429,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00352507729809476,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00124993745728905,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00081639517028567,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000474656147427598,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00206642840271226,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000113095520874757,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.63456644393358e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00184610859551299,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00184602576321418,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00184602576321418,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.52071684778945e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.52071684778947e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00184602576321418,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.52071684778949e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00366684435795046,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00283213728089896,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0294285157272975,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.076887654837207,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0915629805210617,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.102587157656985,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.086289417254122,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.100936073148678,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0955445895465413,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0500863877075265,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0501404063675694,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0392616880976485,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.050225165735235,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0229439233159766,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0156839464899796,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0229823812101998,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0120639066239341,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0102399784396002,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0175097662999734,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0174849634629476,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0138063284478564,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00829398335149317,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0100514255721942,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0136159756450822,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0044211510218411,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00249633966821205,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00420078687848765,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00225237328658959,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.01121923216477,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00197016710751565,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00364037439952047,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00166564366490332,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00333162244803584,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00135740801474016,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00302852717909278,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00288460635695506,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000927406391000617,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000800045855344486,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000682815881693273,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000576404356948678,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000481223982298112,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00221806349555866,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00396582642118007,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00208236594691556,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00020853712719427,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000164336138925109,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000127968634324973,Bin,4.5,4.6
Delaware,3 wk ahead,percent,9.84520340156244e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.48478253099255e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.62033620386874e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.0018625153967392,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.05554036657364e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.21128819998155e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.58097248375746e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.15651785830673e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.0018317944445547,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.09758498184187e-05,Bin,7.9,8.0
