location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,9.44456175690275e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,9.44456175690275e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,9.44456175690275e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,9.44456175690275e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,9.44456175690275e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,9.44456175690275e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,9.44456175690275e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,4.2206835486883e-05,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0242030872658846,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0626958141454115,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.125821858543855,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.189151924588098,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.187008881531939,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.117997576248543,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0875199855776327,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0698297578346508,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0387909107648975,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0310606495428936,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0160790416859194,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0156886752185447,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0112652548476362,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00410611752896797,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00390683929660137,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00390683929660137,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00196730759764548,Bin,1.7,1.8
Iowa,2 wk ahead,percent,2.77758986895926e-05,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00584637099555726,Bin,1.9,2.0
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.0,2.1
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.1,2.2
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.2,2.3
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.3,2.4
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.4,2.5
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.5,2.6
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.8,2.9
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,2.9,3.0
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.0,3.1
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.2,3.3
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.3,3.4
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.4,3.5
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,3.9,4.0
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.2,4.3
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.3,4.4
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.6,4.7
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,4.9,5.0
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.1,5.2
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.77758986895925e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.77758986895927e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.7775898689593e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000526121224133026,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00549687040508695,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0373741999691091,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0847097297603844,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.131807607656608,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.155284688444396,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.129897864704306,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.109989045561526,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0975994103756383,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0560398484277871,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0514284879137113,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0373317332377299,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0234618756684875,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0213931173418884,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.011652992562058,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0135887665277875,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0135887665277875,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00195157633405214,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00389110803300803,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00583063973196391,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00389110803300803,Bin,2.0,2.1
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,2.1,2.2
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,2.2,2.3
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,2.3,2.4
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00195157633405214,Bin,2.5,2.6
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,2.6,2.7
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,2.7,2.8
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,2.9,3.0
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.0,3.1
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.3,3.4
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.8,3.9
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.20446350962501e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.20446350962502e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.20446350962503e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000824066484964796,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00823829071574464,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0321643330173451,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0631054900790017,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0953390237713916,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.129372452318161,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.105756030263792,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.115971260634919,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.109254696945487,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0615457060629422,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0497308137762306,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0564115725248619,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0397254356963815,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0410012262420647,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0116878775068702,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0174755306009617,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0135964672030499,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0155359989020058,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00389880870827046,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00583834040722635,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00195927700931457,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00583834040722635,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00195927700931457,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00195927700931457,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00195927700931457,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00389880870827046,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00195927700931457,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00195927700931457,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.97453103586855e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.97453103586857e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.97453103586859e-05,Bin,9.2,9.3
