location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,8.18982063783559e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.42627174514189e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.85254349028379e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.85254349028379e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,4.85254349028379e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,4.85254349028379e-05,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00198805713385873,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00198805713385873,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00198805713385873,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00974618392968228,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0213833741234176,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0349600960161088,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0698716665973148,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0835267126022674,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.128929829242677,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.108380494421112,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.118034958902878,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.10634143038495,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0826525284756832,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0505914585865163,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0562464595091022,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0349115705812316,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00969765849477944,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0310325071832942,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0135767218926912,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00581859509686766,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00775812679582355,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00193953169895589,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00387906339791178,Bin,2.7,2.8
Arizona,4 wk ahead,percent,1.87292338534137e-19,Bin,2.8,2.9
Arizona,4 wk ahead,percent,9.31534046382278e-20,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.00581859509686766,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0,Bin,3.1,3.2
Arizona,4 wk ahead,percent,3.45454235347767e-19,Bin,3.2,3.3
Arizona,4 wk ahead,percent,2.27524457287098e-11,Bin,3.3,3.4
Arizona,4 wk ahead,percent,2.75899137588691e-06,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00101096631605159,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00302615105999894,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.000166967627206874,Bin,3.7,3.8
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,3.8,3.9
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,3.9,4.0
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.0,4.1
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.1,4.2
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.2,4.3
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.3,4.4
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.5,4.6
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.6,4.7
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,4.9,5.0
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.2,5.3
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.85274956327163e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.85274956327168e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.85274956327172e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.71478733057099e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,6.16678772440838e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,7.25675541694715e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,8.48125817379725e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,9.84730769373685e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.00011358006743339,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000130153800896408,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000148205715758113,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000167700487997225,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000188588869840048,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.00021080249263841,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000234228766119552,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000258739271304035,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000284182156590774,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000310371599530958,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000337108351907327,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000364173427952651,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000391331403211693,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000418337667089384,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000444941411773832,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000470895489425822,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00049595009033891,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000519870390869898,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000542443261339111,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000563460458116564,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.603777111353154,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0995163014323505,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.074317837930968,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0704521726914487,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0452495780098622,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0239239528535107,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.010354405130059,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0103596039700286,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0123024470304571,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.008424937829366,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00260628133627658,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00260474657035909,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00260189635011737,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000658345096262252,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000653284714001047,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000647301574747867,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00839860908213762,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000632882262270182,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00256406524463042,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000615431167937579,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00254507183672328,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000594809477528039,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00058316222031491,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000570509568300775,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000556770760123704,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000541861093272686,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000525711615831123,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000508288325561496,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000489573604059567,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000469589808439985,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000448405652349133,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000426116524973506,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000402862872174001,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000378823261910637,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000354197243615208,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000329213428599448,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000304113539660491,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000279145619481402,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000254554561377185,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000230573900449733,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000207425928385908,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000185298029416484,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000164352518943476,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000144730122923742,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000126516949131316,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000109775942453821,Bin,7.0,7.1
Arizona,Season peak percentage,percent,9.45464847726683e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,8.08127985402266e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,6.85478157084708e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,5.77065026974329e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,4.82023068205142e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.99515370943566e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.28604273578674e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.68137245888778e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.17089563620127e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.74401935141868e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.38981902658433e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.09890912339068e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,8.62098956430065e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,6.70810370083312e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,5.17929649761075e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.96709929896815e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.08584075396985e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.94373166868374e-06,Bin,13.0,100.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,40.0,41.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,41.0,42.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,42.0,43.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,43.0,44.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,44.0,45.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,45.0,46.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,46.0,47.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,47.0,48.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,48.0,49.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,49.0,50.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,50.0,51.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,51.0,52.0
Arizona,Season peak week,week,0.548451149348341,Bin,52.0,53.0
Arizona,Season peak week,week,9.26417344488362e-05,Bin,1.0,2.0
Arizona,Season peak week,week,0.000115421927125725,Bin,2.0,3.0
Arizona,Season peak week,week,0.00231453633979603,Bin,3.0,4.0
Arizona,Season peak week,week,0.00736539945281784,Bin,4.0,5.0
Arizona,Season peak week,week,0.00310691609726178,Bin,5.0,6.0
Arizona,Season peak week,week,0.00332415048074654,Bin,6.0,7.0
Arizona,Season peak week,week,0.00476283194920084,Bin,7.0,8.0
Arizona,Season peak week,week,0.331882824231627,Bin,8.0,9.0
Arizona,Season peak week,week,0.0227225085954062,Bin,9.0,10.0
Arizona,Season peak week,week,0.0564997563592049,Bin,10.0,11.0
Arizona,Season peak week,week,6.18056316493754e-05,Bin,11.0,12.0
Arizona,Season peak week,week,0.00358822690247826,Bin,12.0,13.0
Arizona,Season peak week,week,0.00182501626706382,Bin,13.0,14.0
Arizona,Season peak week,week,0.00535143753789271,Bin,14.0,15.0
Arizona,Season peak week,week,6.18056316493754e-05,Bin,15.0,16.0
Arizona,Season peak week,week,0.00358822690247826,Bin,16.0,17.0
Arizona,Season peak week,week,6.18056316493754e-05,Bin,17.0,18.0
Arizona,Season peak week,week,0.00182501626706382,Bin,18.0,19.0
Arizona,Season peak week,week,0.00182501626706382,Bin,19.0,20.0
Arizona,Season peak week,week,6.18056316493754e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.42331369109322e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,3.75000310036849e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,5.26040999648188e-05,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,7.17604952678732e-05,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,9.52062025577178e-05,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.000122875277562812,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000154305983508804,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00018862764388744,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.000224575581588365,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.000260621634749416,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.000295152788970332,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.000326721949378214,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.000354307984038593,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.00813569620928383,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0003969692274021,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.000413841329066894,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00236978407347899,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.000448740872510406,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.000471939721994011,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00438118527541325,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.000540774247092366,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.000588222279227651,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0045225193409177,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.000704042781421088,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.00076635700039709,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.000825900853098025,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.00281733569783409,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0106150146805629,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000940621446494132,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.000944788163701817,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000928566181528127,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000892348792187383,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000838016538997223,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00658740862964458,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00456798783652332,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00254255805415926,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00633442641149195,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0043107676901154,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000354351904442584,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00610526064190823,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000230660247086047,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0021270919167453,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00403696140998273,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000141642280313404,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000138400787723054,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00014745600900204,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00598639893781099,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00601680526621537,Bin,4.7,4.8
