location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.8,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.6,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.44801285260206e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.89602570520413e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.89602570520413e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.66787398770323e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.19800463087122e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.0702140031501e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.44159645198853e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.5078048390522e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00202444884249769,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400528476697803,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000181041513878697,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000250823983198771,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000336050986943396,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000435915389800228,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00830634620671421,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00454846368615213,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00661343381257345,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0028588321964734,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.034009550960885,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0186004924905266,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0264509635433318,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0594978250246468,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0304606019561078,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0460128627692293,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0693033933852753,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0964532893447839,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.096430393008682,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0963888547511165,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0400837242901068,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0652243250591876,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0515635420637108,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.022380648990215,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.03392733315026,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0280223499804447,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0337619051204996,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0201146722892891,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0258703788678286,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180545434739956,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0102408250952459,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0160032836563998,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00236839762966332,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0120059061275293,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000308009596431868,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00218859194456358,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000194400280719467,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000146170951460927,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00010572755918699,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0039525532835841,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00392811963387709,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.1432545875657e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.9326441943148e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.13992475452528e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.44993462343096e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.58536682813064e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.5824618807844e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00388364585979256,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00194411416083667,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.58246188078448e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.65205262564792e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.30410525129584e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.30410525129583e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.30410525129583e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.30410525129583e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.30410525129584e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.41938414983766e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.1473998741964e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.03530381215983e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00197425097307921,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199649890435497,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00396899068480876,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00207612235863071,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00213921711630715,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00416008884114501,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00232039957142854,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0121344528391734,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0142024514330866,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0143360514251497,Bin,1.8,1.9
