location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00582294650429753,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00776247820325342,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00776247820325342,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00194388310638575,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00582294650429753,Bin,11.1,11.2
Kansas,Season peak percentage,percent,4.35140742986437e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,4.35140742986437e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00194388310638575,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00388341480534164,Bin,11.5,11.6
Kansas,Season peak percentage,percent,4.35140742986437e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00194388310638575,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00194388310638575,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00388341480534164,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00194388310638575,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00582294650429753,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00194388310638575,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00194388310638575,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00388341480534164,Bin,12.4,12.5
Kansas,Season peak percentage,percent,4.35140742986437e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00582294650429753,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00388341480534164,Bin,12.7,12.8
Kansas,Season peak percentage,percent,4.35140742986437e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,4.35140742986437e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.13189250693643,Bin,13.0,100.0
Kansas,Season peak week,week,1.40664927948221e-05,Bin,40.0,41.0
Kansas,Season peak week,week,1.40664927948221e-05,Bin,41.0,42.0
Kansas,Season peak week,week,1.40664927948221e-05,Bin,42.0,43.0
Kansas,Season peak week,week,1.40664927948221e-05,Bin,43.0,44.0
Kansas,Season peak week,week,1.40664927948221e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.40664927948221e-05,Bin,45.0,46.0
Kansas,Season peak week,week,1.40664927948221e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.0531958647151382,Bin,47.0,48.0
Kansas,Season peak week,week,0.000135475456573459,Bin,48.0,49.0
Kansas,Season peak week,week,0.0150898903970238,Bin,49.0,50.0
Kansas,Season peak week,week,0.0321757013262923,Bin,50.0,51.0
Kansas,Season peak week,week,0.0440015851618222,Bin,51.0,52.0
Kansas,Season peak week,week,0.0300538060351664,Bin,52.0,53.0
Kansas,Season peak week,week,0.0724133235249018,Bin,1.0,2.0
Kansas,Season peak week,week,0.0372208563151616,Bin,2.0,3.0
Kansas,Season peak week,week,0.0587138377777397,Bin,3.0,4.0
Kansas,Season peak week,week,0.0768026791080127,Bin,4.0,5.0
Kansas,Season peak week,week,0.0933517729341581,Bin,5.0,6.0
Kansas,Season peak week,week,0.0989914632060753,Bin,6.0,7.0
Kansas,Season peak week,week,0.0881096305160186,Bin,7.0,8.0
Kansas,Season peak week,week,0.0754102115550311,Bin,8.0,9.0
Kansas,Season peak week,week,0.0700360678558871,Bin,9.0,10.0
Kansas,Season peak week,week,0.0571238850376286,Bin,10.0,11.0
Kansas,Season peak week,week,0.0328606668214313,Bin,11.0,12.0
Kansas,Season peak week,week,0.0193879097516621,Bin,12.0,13.0
Kansas,Season peak week,week,0.0133319689896084,Bin,13.0,14.0
Kansas,Season peak week,week,0.0148431687100726,Bin,14.0,15.0
Kansas,Season peak week,week,0.00738001853413672,Bin,15.0,16.0
Kansas,Season peak week,week,0.00368755592878751,Bin,16.0,17.0
Kansas,Season peak week,week,0.00185435016417893,Bin,17.0,18.0
Kansas,Season peak week,week,0.00185435016417893,Bin,18.0,19.0
Kansas,Season peak week,week,2.11443995703351e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00185435016417893,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,4.96756954823064e-05,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00591794648783228,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00979700988574405,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,9.93513909646128e-05,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00899034320770879,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0295494110827008,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0403924607673463,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0504286276057458,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0446092290759993,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0486330965026908,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0397421469092074,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0330713897120061,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0466481116046973,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0544062384005209,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0544062384005209,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0602248334973886,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0544062384005209,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0505271750026091,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0233737312172267,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0291923263140943,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0291923263140943,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0311318580130502,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.017555136120359,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0214341995182708,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0156156044214031,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0214341995182708,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0039784142276678,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0136760727224472,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0039784142276678,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.017555136120359,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.017555136120359,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0214341995182708,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0039784142276678,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00785747762557958,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00203888252871191,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0039784142276678,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00785747762557958,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00203888252871191,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0039784142276678,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00785747762557958,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0039784142276678,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00785747762557958,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00591794592662369,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.0039784142276678,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00203888252871191,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00203888252871191,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,9.93508297560245e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.0039784142276678,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,9.93508297560254e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00203888252871191,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00203888252871191,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,9.93508297560262e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0194946678193149,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,1.70389260563564e-05,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00794779105783413,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0136330582350193,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0156454575305418,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.018803737543991,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0288593130698767,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0319659154420089,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0421228340723919,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0259531530002994,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0271656564564878,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0407301809169918,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0349115705823803,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.034911570581206,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0349115705813081,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0426696998415188,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0387941368828301,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0332954146918803,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0450083590220443,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0346050476298991,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0253270264538545,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0427037750392557,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.021368926350741,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0194293946517851,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0330061165444763,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00973173615700564,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0155503312538733,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0136107995549174,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0116712678559615,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0155503312538733,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0155503312538733,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0252479897486527,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00779220445804975,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0155503312538733,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0174898629528292,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00973173615700564,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0116712678559615,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00779220445804975,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0116712678559615,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00391314106013797,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00585267275909386,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00391314106013797,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00391314106013797,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00779220445804975,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00779220445804975,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00585267275909386,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,3.4077662226196e-05,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,3.40776622261963e-05,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00391314106013797,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00391314106013797,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00391314106013797,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00197360936118208,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,3.40776622261966e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.021368926350741,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00205099044785333,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0142080710821986,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0149092288123312,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0209072416838712,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0283140666097124,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.020916052618537,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0340808177848582,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0352520260047145,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0422221312955504,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0287413705523866,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0392945909322622,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0277000152951595,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0302901801124809,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0538855805147912,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0398053956341644,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0294490243316271,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0407956009557242,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0213411268786787,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0290932886675289,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0252139201680824,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0252139121938838,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00581859509761646,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0310325071863984,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0213348490679095,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00969768227525978,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0116379577852155,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0135895653352672,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00399095021178658,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0102065355395657,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0147887326639076,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00733353603924116,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0145712659866723,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00810057430583631,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00781983281900262,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00583621826734459,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0038966865683887,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00195715486943281,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00777574996630048,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00777574996630048,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00777574996630048,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00971528166525636,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,1.76231704769254e-05,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0038966865683887,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00777574996630048,Bin,4.3,4.4
