location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.2,Point,NA,NA
Delaware,4 wk ahead,percent,0.2,Point,NA,NA
Delaware,Season peak percentage,percent,1.3,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,4.7,Point,NA,NA
Georgia,2 wk ahead,percent,4.2,Point,NA,NA
Georgia,3 wk ahead,percent,3.7,Point,NA,NA
Georgia,4 wk ahead,percent,3.4,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Hawaii,1 wk ahead,percent,2.9,Point,NA,NA
Hawaii,2 wk ahead,percent,2.9,Point,NA,NA
Hawaii,3 wk ahead,percent,2.7,Point,NA,NA
Hawaii,4 wk ahead,percent,2.7,Point,NA,NA
Hawaii,Season peak percentage,percent,5.1,Point,NA,NA
Hawaii,Season peak week,week,4,Point,NA,NA
Idaho,1 wk ahead,percent,0.7,Point,NA,NA
Idaho,2 wk ahead,percent,0.8,Point,NA,NA
Idaho,3 wk ahead,percent,0.8,Point,NA,NA
Idaho,4 wk ahead,percent,0.8,Point,NA,NA
Idaho,Season peak percentage,percent,2.8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,2.5,Point,NA,NA
Illinois,2 wk ahead,percent,2.2,Point,NA,NA
Illinois,3 wk ahead,percent,2,Point,NA,NA
Illinois,4 wk ahead,percent,1.8,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,2.2,Point,NA,NA
Indiana,2 wk ahead,percent,1.5,Point,NA,NA
Indiana,3 wk ahead,percent,1.1,Point,NA,NA
Indiana,4 wk ahead,percent,0.9,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,7,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.5,Point,NA,NA
Iowa,3 wk ahead,percent,0.4,Point,NA,NA
Iowa,4 wk ahead,percent,0.3,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,3.4,Point,NA,NA
Kansas,2 wk ahead,percent,2.9,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,1.8,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,5.9,Point,NA,NA
Kentucky,2 wk ahead,percent,4.6,Point,NA,NA
Kentucky,3 wk ahead,percent,3.6,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,9.2,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,12,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,2,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.6,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.6,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1.4,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,1.1,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.7,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.4,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.8,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.84812769109513e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000150795090941852,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000170454490798164,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000191518626443735,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000213908596282683,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000237527939147294,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000262234784540341,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000287877963629142,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000314272154326447,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000341210256549716,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000368471059039721,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00039581260711271,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000422984038830348,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000449730108026347,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00629438722251724,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000500910798763395,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000524850724355254,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000547362026020189,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000568249122933337,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00640590095319718,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000604373317715135,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000619322409473987,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000632034455165295,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000642462177136064,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000650552487766814,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000656325347192765,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00259934750964464,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000661089557539427,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000660268308352054,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000657466915637112,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000652853826628557,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000646602301429046,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00257842716946146,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000629938779353826,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00643851474069516,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00254856919645217,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00447653302323988,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0102830388717467,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00833104359059051,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00637879027309282,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.019942628492662,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00635292466341646,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0160375411380791,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0199035136582782,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00243457573967927,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0237561782202086,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0315009154116611,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179106032477826,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0353525321983707,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0333988141476265,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0236865831784428,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0450064221361533,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0372328186055725,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0391563893972714,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0488376078423499,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0682160340798082,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0391057620489588,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0177532827965879,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0371307202085133,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0157778464450896,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0293365131207913,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0428952736248326,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0331798739364629,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00794857150116446,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0234479063498892,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00791532188588045,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0214764083835862,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0137034255061061,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0253266238875566,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00785775764123389,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0156037622326943,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.013653085828123,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0155824523430137,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00587560465784072,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00586735867485525,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0019809615034937,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00973261662292334,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0116664833435799,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0136011001304653,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00195967518758397,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00389559268452354,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.34671062479416e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0019504249658002,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00582734511622437,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.97650356639386e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0038845869866976,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.34090546800174e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00194291844670156,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.62339479782065e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00776026954121817,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00388117815256747,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00388117815256747,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00388117815256747,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.11475465569009e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00582070985152335,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.76193236026545e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000196599581861392,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000227173183890851,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000260120078758186,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000295208424638296,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000332139255893238,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000370550165591934,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000410010283159155,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000450037872385307,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000490099837908829,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000529629150024352,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00250756257342417,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000604704543248263,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00451811831593533,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00261004187958276,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00457761854207021,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00460179281618843,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000742677395488582,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00269767546234144,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000768994700151145,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00465431196759678,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00465611145077039,Bin,2.1,2.2
