location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2,Point,NA,NA
Missouri,4 wk ahead,percent,1.6,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,1.5,Point,NA,NA
Nebraska,2 wk ahead,percent,1.5,Point,NA,NA
Nebraska,3 wk ahead,percent,1.5,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,4.3,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,3.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,2,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.7,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.3,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,2.9,Point,NA,NA
North Dakota,2 wk ahead,percent,2.8,Point,NA,NA
North Dakota,3 wk ahead,percent,2.4,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,2.2,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.4,Point,NA,NA
South Carolina,2 wk ahead,percent,4.4,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,1.1,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.06560042038077e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.13120084076154e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.13120084076153e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.13120084076153e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.92509362106491e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.22856644832486e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.34301021669248e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.11954802135945e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.23368301697773e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.77032327942934e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.80426268254614e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.3852054355908e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000125189821769215,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000161540786545475,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000201682690744696,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00218327641120678,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000285329930380604,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00614241582380283,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000356774064872351,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00232185613539521,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000399583535928764,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000408781325988269,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000411275009472242,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000409274379306082,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000405356237474454,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000401922338074341,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000400645732813986,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00234163525558659,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000405639774533079,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00234904651489339,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000411299479786982,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00234795260318866,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000398718243358349,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00232043883195662,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000354824684108496,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119586626206947,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00804089095049976,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00799934843387236,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0215343810653503,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00597879227358954,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00206481133111942,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.023370677984711,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00589288854484186,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00393904026229385,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0349655212756446,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0116941506593677,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0194653068682114,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0194896911972305,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0195269740820215,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0176392009177185,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0196461534576909,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0410645944855634,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.043103153282084,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0432154578304354,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0375186580329946,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0454027609639914,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0261311310065984,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0437012178500074,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0244038173076942,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0244791774867046,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0167690314328144,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0613960556877247,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0225922337163972,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.030307556949035,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0321778855017928,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0185103252470428,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00870588869316032,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0144080280823256,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0181671168348685,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0180492894173455,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00630117824001165,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00814029064214093,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0235689582018611,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00991852639346349,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0117981730155205,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00593260573764791,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00201792764586574,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0194476435476432,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0116710721702257,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0174770609849353,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00195248187482799,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.64082412263053e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0116422080553681,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00582350264799535,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00194443925008358,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00388397094903947,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00970256604590713,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00388397094903947,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00194443925008358,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00582350264799535,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00388397094903947,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.90755112768968e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00388397094903947,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.28932268161138e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.21690822862754e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.1522500638708e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.18782712400298e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.32121213451337e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.54639488802569e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000108554563098988,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000122375446368269,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000136794775661009,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000151669642266148,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000166843688500115,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000182162688754204,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00213701006518545,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000212661667964129,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000227607929260834,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000242247855970032,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00607514500957611,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00027052547414767,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000284230957713729,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00417682435744955,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00419031126884071,Bin,2.0,2.1
