location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,7.2,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,1.6,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,4.4,Point,NA,NA
Georgia,2 wk ahead,percent,4.4,Point,NA,NA
Georgia,3 wk ahead,percent,4.3,Point,NA,NA
Georgia,4 wk ahead,percent,4.3,Point,NA,NA
Georgia,Season peak percentage,percent,5.7,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,3.8,Point,NA,NA
Hawaii,2 wk ahead,percent,4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.4,Point,NA,NA
Hawaii,4 wk ahead,percent,4.8,Point,NA,NA
Hawaii,Season peak percentage,percent,9.8,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.3,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.5,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,5.1,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.6,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,2.4,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,2.4,Point,NA,NA
Kentucky,2 wk ahead,percent,2.9,Point,NA,NA
Kentucky,3 wk ahead,percent,2.9,Point,NA,NA
Kentucky,4 wk ahead,percent,3,Point,NA,NA
Kentucky,Season peak percentage,percent,8.8,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.8,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,4.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.2,Point,NA,NA
Mississippi,4 wk ahead,percent,5.3,Point,NA,NA
Mississippi,Season peak percentage,percent,7.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.4,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,2.4,Point,NA,NA
South Carolina,Season peak percentage,percent,5.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.1,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.3,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.6,Point,NA,NA
Texas,Season peak percentage,percent,5.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,3.9,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.8,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.30554310179885e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.81696312189993e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.09449142374461e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.37572052062946e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.65987570114425e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.94729126305192e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000102373241888642,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00010530139515047,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000108254634461176,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000111229029941936,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000114223810733611,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000117235164050228,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000120262703782786,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00012330204520438,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000126352628273523,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00206894238299826,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000132473763395564,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000135539690724159,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000138605836998136,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000141669358818807,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000144727828579834,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000147778834418143,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000150819540218982,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000153848593630994,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00209639150310638,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000159854828658428,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00404189179035335,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000165780279606974,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00404777117092388,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000171603859811362,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000174472814053649,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00793543404513931,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0021196407804519,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00406193713872234,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00988325751788653,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600687836992198,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00406998636427481,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0273469647594825,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00989372821773272,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0273520183867554,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0331730640065621,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0157196772210243,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0331778117728441,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0254219773266218,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0157265609917287,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0390031207855229,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0331866498826018,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0370677787933227,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.062283697869416,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.021555482298268,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0467712773343998,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0622893591828311,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0331981449854768,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0235021888380357,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0176852358383608,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0429007238731376,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0332045839258762,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0332060338979843,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0235097670879782,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0099343735709132,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0138147059768926,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0118763813498604,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.013817053359714,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0118786071154996,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0176982231482297,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0254573158406927,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00994196635576238,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800327691921165,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00606453219814425,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0118838545388275,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0235217181724429,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0138246729304489,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00218804323315983,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00994667116375382,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00218899137589868,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0041289189767434,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000250193616227888,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00606907948314341,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0118879051876099,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000250895698919138,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00219055757397379,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000251103857491704,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00994879306221278,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000251106200649903,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000251032549793589,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000250906119278282,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000250732047491431,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000250509493071053,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000250230748283619,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000249907283505683,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000249530524044417,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00218863865495028,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000248633200744225,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000248108605459398,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00412659785382187,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000246908078364752,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000246235001513587,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000245508976223846,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000244736906688316,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000243910161992446,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000243031965089821,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000242106829804221,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000241128211675916,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000240103676977258,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000239023147269643,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000237893626146111,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000236713831183574,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00023548406985179,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000234206903367492,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000232874816715396,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000231498470504615,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000230069011285684,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000228593460416418,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000227071951658551,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000225500468666629,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000223886923340095,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000222223654554269,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000220519194149193,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000218771396931975,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000216983506122662,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000215155571139807,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000213285399453616,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000211382011910838,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000209441011733999,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000207469255783123,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000205464846488296,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000203429341571315,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000201368106831114,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000199280735675764,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000197171803518457,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00938211261506517,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.69555686193856e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.64333987866753e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.98612871365009e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.336493082078e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.69417512615463e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.05893974217482e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.43053168744542e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.80856550929187e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000101926688515516,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000105824876867792,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000109776525273026,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000113777794406381,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000117824713728331,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00206144489968433,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000126039236274569,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400926230820449,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00595298220463533,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00207813111221277,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00208236306788882,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000147078489438829,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00015133627650175,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00209513193229449,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0040389292751309,Bin,2.2,2.3
