location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.69641339522365e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.013298426466227,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.116334048884662,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.233384850615816,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.270068407266802,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.117111728523432,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0877025836517883,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0453152604250364,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0282472376261228,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0129083207313015,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00849392057439502,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00780978344257088,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00364436796075107,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0015021819046527,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00138958375094056,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00327851508231782,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00347375716749021,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00191002365790428,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00398870039423369,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00420344469071103,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0025328632386021,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00261558852588883,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00263523501078965,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00441387635088909,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00248322786778922,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00411864154921594,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00203656056440815,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0017142867912038,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0013608537188024,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00101334891906998,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000705134395359304,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000457314511549646,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00027596329999217,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000154762401035866,Bin,3.2,3.3
Delaware,2 wk ahead,percent,8.06031017975951e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.89690807751645e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00184237512792514,Bin,3.5,3.6
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.09768099320143e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.09768099320145e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.0018417954046683,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.0018417954046683,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.09768099320147e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0018417954046683,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0070958631309965,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0835933668061048,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.147549339708859,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.173194316818168,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.158701128126747,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0986067068635445,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0766735714586136,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0546735299432453,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0344393592308302,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0178051094615798,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0266337762932434,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00995469156010655,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.013299004578338,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0111843487825284,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00725999198020879,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0124573000345013,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00493199285921055,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0028970613947935,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000894179067145303,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00256829743140409,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00245941511704837,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000568845738940582,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00235906323825739,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000545469141778883,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000587529653660871,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00612254973342412,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000757275744220644,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000872170134903586,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000997152491866958,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00112450925097032,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00124708941777646,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0013589485800166,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00145574410216675,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00153499765021468,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00341674503744366,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00163900086115216,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00166535719868181,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00167608279738998,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00531335593915543,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00165199271472094,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0016159045833989,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00156212762245002,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00331044562714857,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00139823992482545,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0012892063040833,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00116534173729572,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00103090042042876,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000891206575585707,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000751973401525186,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000618661667186183,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000495898975532953,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000387040540893152,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000293970509007531,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000217234204585234,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000156105337647484,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000109088680443291,Bin,5.5,5.6
Delaware,3 wk ahead,percent,7.41058295964282e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.89361757711945e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.14098922824086e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.95932318627336e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.35500267096633e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00183413302420836,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.33144294720786e-05,Bin,7.8,7.9
