location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.57644797428746e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.57644797428746e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.57644797428746e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.57644797428746e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.57644797428746e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.57644797428746e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.57644797428746e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.57644797428746e-05,Bin,13.0,100.0
California,2 wk ahead,percent,9.46212881032064e-06,Bin,0.0,0.1
California,2 wk ahead,percent,1.89242576206413e-05,Bin,0.1,0.2
California,2 wk ahead,percent,1.89242576206413e-05,Bin,0.2,0.3
California,2 wk ahead,percent,1.89242576206413e-05,Bin,0.3,0.4
California,2 wk ahead,percent,1.89242576206413e-05,Bin,0.4,0.5
California,2 wk ahead,percent,1.89242576206413e-05,Bin,0.5,0.6
California,2 wk ahead,percent,1.89242576206413e-05,Bin,0.6,0.7
California,2 wk ahead,percent,1.89242576206413e-05,Bin,0.7,0.8
California,2 wk ahead,percent,0.00195845595657653,Bin,0.8,0.9
California,2 wk ahead,percent,1.89242576206413e-05,Bin,0.9,1.0
California,2 wk ahead,percent,0.00389798765553242,Bin,1.0,1.1
California,2 wk ahead,percent,0.00583751935448831,Bin,1.1,1.2
California,2 wk ahead,percent,0.00585755010963025,Bin,1.2,1.3
California,2 wk ahead,percent,0.0293753138345176,Bin,1.3,1.4
California,2 wk ahead,percent,0.0379984600456119,Bin,1.4,1.5
California,2 wk ahead,percent,0.115120630246245,Bin,1.5,1.6
California,2 wk ahead,percent,0.184048191872797,Bin,1.6,1.7
California,2 wk ahead,percent,0.195361709622648,Bin,1.7,1.8
California,2 wk ahead,percent,0.165038067356656,Bin,1.8,1.9
California,2 wk ahead,percent,0.117867946355008,Bin,1.9,2.0
California,2 wk ahead,percent,0.0468937468165715,Bin,2.0,2.1
California,2 wk ahead,percent,0.0403953109279353,Bin,2.1,2.2
California,2 wk ahead,percent,0.0231226711470516,Bin,2.2,2.3
California,2 wk ahead,percent,0.00820234208481622,Bin,2.3,2.4
California,2 wk ahead,percent,0.00860944755860871,Bin,2.4,2.5
California,2 wk ahead,percent,0.00403984251036342,Bin,2.5,2.6
California,2 wk ahead,percent,0.00196442885357846,Bin,2.6,2.7
California,2 wk ahead,percent,2.22114404099248e-05,Bin,2.7,2.8
California,2 wk ahead,percent,2.22114404099248e-05,Bin,2.8,2.9
California,2 wk ahead,percent,0.00196174313936581,Bin,2.9,3.0
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.0,3.1
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.1,3.2
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.2,3.3
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.3,3.4
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.4,3.5
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.5,3.6
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.6,3.7
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.7,3.8
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.8,3.9
California,2 wk ahead,percent,2.22114404099248e-05,Bin,3.9,4.0
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.0,4.1
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.1,4.2
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.2,4.3
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.3,4.4
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.4,4.5
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.5,4.6
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.6,4.7
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.7,4.8
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.8,4.9
California,2 wk ahead,percent,2.22114404099248e-05,Bin,4.9,5.0
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.0,5.1
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.1,5.2
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.2,5.3
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.3,5.4
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.4,5.5
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.5,5.6
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.6,5.7
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.7,5.8
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.8,5.9
California,2 wk ahead,percent,2.22114404099248e-05,Bin,5.9,6.0
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.0,6.1
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.1,6.2
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.2,6.3
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.3,6.4
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.4,6.5
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.5,6.6
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.6,6.7
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.7,6.8
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.8,6.9
California,2 wk ahead,percent,2.22114404099248e-05,Bin,6.9,7.0
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.0,7.1
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.1,7.2
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.2,7.3
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.3,7.4
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.4,7.5
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.5,7.6
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.6,7.7
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.7,7.8
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.8,7.9
California,2 wk ahead,percent,2.22114404099248e-05,Bin,7.9,8.0
California,2 wk ahead,percent,2.2211440409925e-05,Bin,8.0,8.1
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.1,8.2
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.2,8.3
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.3,8.4
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.4,8.5
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.5,8.6
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.6,8.7
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.7,8.8
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.8,8.9
California,2 wk ahead,percent,2.22114404099252e-05,Bin,8.9,9.0
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.0,9.1
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.1,9.2
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.2,9.3
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.3,9.4
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.4,9.5
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.5,9.6
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.6,9.7
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.7,9.8
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.8,9.9
California,2 wk ahead,percent,2.22114404099252e-05,Bin,9.9,10.0
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.0,10.1
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.1,10.2
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.2,10.3
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.3,10.4
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.4,10.5
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.5,10.6
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.6,10.7
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.7,10.8
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.8,10.9
California,2 wk ahead,percent,2.22114404099252e-05,Bin,10.9,11.0
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.0,11.1
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.1,11.2
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.2,11.3
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.3,11.4
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.4,11.5
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.5,11.6
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.6,11.7
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.7,11.8
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.8,11.9
California,2 wk ahead,percent,2.22114404099252e-05,Bin,11.9,12.0
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.0,12.1
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.1,12.2
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.2,12.3
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.3,12.4
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.4,12.5
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.5,12.6
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.6,12.7
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.7,12.8
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.8,12.9
California,2 wk ahead,percent,2.22114404099252e-05,Bin,12.9,13.0
California,2 wk ahead,percent,2.22114404099252e-05,Bin,13.0,100.0
California,3 wk ahead,percent,4.86075412732368e-06,Bin,0.0,0.1
California,3 wk ahead,percent,9.72150825464736e-06,Bin,0.1,0.2
California,3 wk ahead,percent,9.72150825464736e-06,Bin,0.2,0.3
California,3 wk ahead,percent,9.72150825464736e-06,Bin,0.3,0.4
California,3 wk ahead,percent,9.72150825464736e-06,Bin,0.4,0.5
California,3 wk ahead,percent,9.72150825464736e-06,Bin,0.5,0.6
California,3 wk ahead,percent,9.72150825464737e-06,Bin,0.6,0.7
California,3 wk ahead,percent,0.00388878490616642,Bin,0.7,0.8
California,3 wk ahead,percent,0.00195325440790177,Bin,0.8,0.9
California,3 wk ahead,percent,4.20358630824659e-05,Bin,0.9,1.0
California,3 wk ahead,percent,0.00399269574453544,Bin,1.0,1.1
California,3 wk ahead,percent,0.00414124225487263,Bin,1.1,1.2
California,3 wk ahead,percent,0.00439945495237441,Bin,1.2,1.3
California,3 wk ahead,percent,0.022232364808331,Bin,1.3,1.4
California,3 wk ahead,percent,0.0323941477726653,Bin,1.4,1.5
California,3 wk ahead,percent,0.102699469781328,Bin,1.5,1.6
California,3 wk ahead,percent,0.122518275210017,Bin,1.6,1.7
California,3 wk ahead,percent,0.177142229387833,Bin,1.7,1.8
California,3 wk ahead,percent,0.185108696859775,Bin,1.8,1.9
California,3 wk ahead,percent,0.119284403986189,Bin,1.9,2.0
California,3 wk ahead,percent,0.0999162801819672,Bin,2.0,2.1
California,3 wk ahead,percent,0.0513137990776681,Bin,2.1,2.2
California,3 wk ahead,percent,0.0354885531346436,Bin,2.2,2.3
California,3 wk ahead,percent,0.00977995021402776,Bin,2.3,2.4
California,3 wk ahead,percent,0.0130728269032067,Bin,2.4,2.5
California,3 wk ahead,percent,0.00476761412087209,Bin,2.5,2.6
California,3 wk ahead,percent,0.00241451472625619,Bin,2.6,2.7
California,3 wk ahead,percent,0.000217891667371619,Bin,2.7,2.8
California,3 wk ahead,percent,0.00202490147107308,Bin,2.8,2.9
California,3 wk ahead,percent,2.84586449059555e-05,Bin,2.9,3.0
California,3 wk ahead,percent,1.13929141972609e-05,Bin,3.0,3.1
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.1,3.2
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.2,3.3
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.3,3.4
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.4,3.5
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.5,3.6
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.6,3.7
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.7,3.8
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.8,3.9
California,3 wk ahead,percent,1.10357120508353e-05,Bin,3.9,4.0
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.0,4.1
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.1,4.2
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.2,4.3
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.3,4.4
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.4,4.5
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.5,4.6
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.6,4.7
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.7,4.8
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.8,4.9
California,3 wk ahead,percent,1.10357120508353e-05,Bin,4.9,5.0
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.0,5.1
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.1,5.2
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.2,5.3
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.3,5.4
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.4,5.5
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.5,5.6
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.6,5.7
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.7,5.8
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.8,5.9
California,3 wk ahead,percent,1.10357120508353e-05,Bin,5.9,6.0
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.0,6.1
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.1,6.2
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.2,6.3
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.3,6.4
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.4,6.5
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.5,6.6
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.6,6.7
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.7,6.8
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.8,6.9
California,3 wk ahead,percent,1.10357120508353e-05,Bin,6.9,7.0
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.0,7.1
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.1,7.2
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.2,7.3
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.3,7.4
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.4,7.5
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.6,7.7
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.7,7.8
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.8,7.9
California,3 wk ahead,percent,1.10357120508353e-05,Bin,7.9,8.0
California,3 wk ahead,percent,1.10357120508354e-05,Bin,8.0,8.1
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.1,8.2
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.2,8.3
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.3,8.4
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.4,8.5
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.5,8.6
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.6,8.7
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.7,8.8
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.8,8.9
California,3 wk ahead,percent,1.10357120508355e-05,Bin,8.9,9.0
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.0,9.1
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.1,9.2
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.2,9.3
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.3,9.4
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.4,9.5
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.5,9.6
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.6,9.7
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.7,9.8
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.8,9.9
California,3 wk ahead,percent,1.10357120508355e-05,Bin,9.9,10.0
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.0,10.1
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.1,10.2
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.2,10.3
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.3,10.4
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.4,10.5
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.5,10.6
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.6,10.7
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.7,10.8
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.8,10.9
California,3 wk ahead,percent,1.10357120508355e-05,Bin,10.9,11.0
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.0,11.1
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.1,11.2
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.2,11.3
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.3,11.4
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.4,11.5
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.5,11.6
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.6,11.7
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.7,11.8
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.8,11.9
California,3 wk ahead,percent,1.10357120508355e-05,Bin,11.9,12.0
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.0,12.1
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.1,12.2
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.2,12.3
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.3,12.4
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.4,12.5
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.5,12.6
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.6,12.7
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.7,12.8
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.8,12.9
California,3 wk ahead,percent,1.10357120508355e-05,Bin,12.9,13.0
California,3 wk ahead,percent,1.10357120508355e-05,Bin,13.0,100.0
California,4 wk ahead,percent,1.11349344898563e-05,Bin,0.0,0.1
California,4 wk ahead,percent,2.22698689797127e-05,Bin,0.1,0.2
California,4 wk ahead,percent,2.22698689797127e-05,Bin,0.2,0.3
California,4 wk ahead,percent,2.22698689797127e-05,Bin,0.3,0.4
California,4 wk ahead,percent,2.22698689797127e-05,Bin,0.4,0.5
California,4 wk ahead,percent,2.22698689797127e-05,Bin,0.5,0.6
California,4 wk ahead,percent,0.0019618015679356,Bin,0.6,0.7
California,4 wk ahead,percent,2.22698689797127e-05,Bin,0.7,0.8
California,4 wk ahead,percent,0.0019618015679356,Bin,0.8,0.9
California,4 wk ahead,percent,2.22698689797127e-05,Bin,0.9,1.0
California,4 wk ahead,percent,0.00390133326689149,Bin,1.0,1.1
California,4 wk ahead,percent,0.00390133326689149,Bin,1.1,1.2
California,4 wk ahead,percent,0.00977965917212377,Bin,1.2,1.3
California,4 wk ahead,percent,0.0142287819442408,Bin,1.3,1.4
California,4 wk ahead,percent,0.0601581468004618,Bin,1.4,1.5
California,4 wk ahead,percent,0.0862068022273616,Bin,1.5,1.6
California,4 wk ahead,percent,0.14010673478813,Bin,1.6,1.7
California,4 wk ahead,percent,0.138783485772527,Bin,1.7,1.8
California,4 wk ahead,percent,0.157345789034704,Bin,1.8,1.9
California,4 wk ahead,percent,0.157820051262154,Bin,1.9,2.0
California,4 wk ahead,percent,0.081047941817497,Bin,2.0,2.1
California,4 wk ahead,percent,0.0491026790811809,Bin,2.1,2.2
California,4 wk ahead,percent,0.0381311750167369,Bin,2.2,2.3
California,4 wk ahead,percent,0.0195646536408948,Bin,2.3,2.4
California,4 wk ahead,percent,0.0101283557274271,Bin,2.4,2.5
California,4 wk ahead,percent,0.00779969705977479,Bin,2.5,2.6
California,4 wk ahead,percent,0.00584132366235468,Bin,2.6,2.7
California,4 wk ahead,percent,0.0039017919633988,Bin,2.7,2.8
California,4 wk ahead,percent,0.0039017919633988,Bin,2.8,2.9
California,4 wk ahead,percent,2.27285654870196e-05,Bin,2.9,3.0
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.0,3.1
California,4 wk ahead,percent,0.00196226026444291,Bin,3.1,3.2
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.2,3.3
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.3,3.4
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.4,3.5
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.5,3.6
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.6,3.7
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.7,3.8
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.8,3.9
California,4 wk ahead,percent,2.27285654870196e-05,Bin,3.9,4.0
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.0,4.1
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.1,4.2
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.2,4.3
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.3,4.4
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.4,4.5
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.5,4.6
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.6,4.7
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.7,4.8
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.8,4.9
California,4 wk ahead,percent,2.27285654870196e-05,Bin,4.9,5.0
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.0,5.1
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.1,5.2
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.2,5.3
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.3,5.4
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.4,5.5
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.5,5.6
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.6,5.7
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.7,5.8
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.8,5.9
California,4 wk ahead,percent,2.27285654870196e-05,Bin,5.9,6.0
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.0,6.1
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.1,6.2
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.2,6.3
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.3,6.4
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.4,6.5
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.5,6.6
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.6,6.7
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.7,6.8
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.8,6.9
California,4 wk ahead,percent,2.27285654870196e-05,Bin,6.9,7.0
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.0,7.1
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.1,7.2
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.2,7.3
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.3,7.4
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.4,7.5
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.5,7.6
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.6,7.7
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.7,7.8
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.8,7.9
California,4 wk ahead,percent,2.27285654870196e-05,Bin,7.9,8.0
California,4 wk ahead,percent,2.27285654870198e-05,Bin,8.0,8.1
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.1,8.2
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.2,8.3
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.3,8.4
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.4,8.5
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.5,8.6
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.6,8.7
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.7,8.8
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.8,8.9
California,4 wk ahead,percent,2.272856548702e-05,Bin,8.9,9.0
California,4 wk ahead,percent,2.272856548702e-05,Bin,9.0,9.1
California,4 wk ahead,percent,2.272856548702e-05,Bin,9.1,9.2
California,4 wk ahead,percent,2.272856548702e-05,Bin,9.2,9.3
California,4 wk ahead,percent,2.272856548702e-05,Bin,9.3,9.4
California,4 wk ahead,percent,2.272856548702e-05,Bin,9.4,9.5
