location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.11388803619784e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.11388803619788e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.11388803619791e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0260082409552479,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.406729948274735,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.37730612301416,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0756183929875508,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0278224544380892,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0212718640999385,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0145526950808867,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00608490165395075,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00324263081465314,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00437617854985394,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00246223222256865,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00306891540206815,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00411158654134916,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00501534874247948,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00522527203116365,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00456555195231429,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00332638644398853,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00201446055591021,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00283178088975356,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000419066607597768,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000143038180044727,Bin,2.0,2.1
Delaware,2 wk ahead,percent,4.40590942336435e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.44850593345143e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.44850593345146e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,3.44850593345149e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0182190423757671,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.209504413108135,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.312892934810347,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.20331560059776,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0885995802598958,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0423481961359867,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0272290053084556,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0239101921197843,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0199014606404572,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00403231178640808,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0066112298128559,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00507264467009917,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0045830465505681,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00362668556516651,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00273696326013573,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.000404065823288999,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000314499014448072,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000639911668781448,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00138347575725785,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00236939967556972,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0031230320160506,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0031610905717321,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00245643062699046,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00146548997883586,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000671198586882554,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00205673477460431,Bin,2.5,2.6
Delaware,3 wk ahead,percent,6.4638788494683e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00185778272868852,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00185778272868852,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00185778272868852,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.69641339522358e-05,Bin,7.5,7.6
