location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,4.5,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.5,Point,NA,NA
Hawaii,4 wk ahead,percent,5.9,Point,NA,NA
Hawaii,Season peak percentage,percent,9.1,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2.4,Point,NA,NA
Idaho,3 wk ahead,percent,2.4,Point,NA,NA
Idaho,4 wk ahead,percent,2.4,Point,NA,NA
Idaho,Season peak percentage,percent,4.6,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.8,Point,NA,NA
Illinois,3 wk ahead,percent,3.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.8,Point,NA,NA
Illinois,Season peak percentage,percent,5.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.2,Point,NA,NA
Indiana,2 wk ahead,percent,2.7,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,3.5,Point,NA,NA
Kansas,2 wk ahead,percent,3.5,Point,NA,NA
Kansas,3 wk ahead,percent,3.6,Point,NA,NA
Kansas,4 wk ahead,percent,3.5,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,3.2,Point,NA,NA
Kentucky,2 wk ahead,percent,2.9,Point,NA,NA
Kentucky,3 wk ahead,percent,2.7,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,6.6,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,2.9,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,5.2,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,3.9,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,3.6,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.4,Point,NA,NA
New Jersey,3 wk ahead,percent,5.4,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,4.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,4,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.5,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,3.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,7.4,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.5,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,4.1,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,5.8,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.7,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.38380511981882e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.02842124320201e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.40445180535893e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.81477569071729e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.26195460963458e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.74648732006868e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.27049885782485e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.83427157665755e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.43932788255788e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.08570551813152e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.7740997355829e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00396410629318138,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.27600197470461e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00397995065428291,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000109411334157218,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000118323314818308,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000127600397831397,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000137227872621887,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000147175465899299,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000157421125192434,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00404699269838784,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000178670234081557,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00212913622987812,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000200695293208961,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000211900529605756,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00216271014749927,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00993214317285688,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00994343391306718,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000257004424422682,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0216029765762231,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00415816294651963,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0274433200820599,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0158166680080464,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0100083300231519,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0274740531718942,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0274836294456064,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0333114088697762,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0139248420939947,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0333284539574211,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0430339099171432,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0566179204237169,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0469270004928756,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.060509908128376,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0527573773156233,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0294880045764931,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0275528643945464,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0488914907626976,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0430760414385388,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0469576227698089,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0411409081114863,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120491831165177,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0120498003617097,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139893288143537,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.013988705895053,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0198060788217433,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0275623869275813,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0139832783996253,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00816173336168792,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139768505010593,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0120333196235489,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159079031266966,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.010084357386516,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0061999149290546,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0081336539930076,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00618795697523878,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00230237618733865,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00617460714276519,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00422795302734113,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00228104222931426,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000333901853217063,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119632835400839,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000318112263611049,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000309985177102179,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000301737983180415,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000293394378193836,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000284978059855931,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00027651033260742,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119052026506698,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000259503913923336,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000251003719121403,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00412159383962514,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000234101135958569,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0002257346804951,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000217446576712377,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000209257070171249,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000201180679411351,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000193239643809344,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000185448255814142,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000177831098757799,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000170402501918591,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000163189554954683,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000156206678268814,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000149482554322922,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000143031807827045,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00013688365700327,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00013105238610998,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000125566219633199,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00012043811558671,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000115694205216959,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000111343744874212,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000107410655533937,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000103897828676606,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0001008265453298,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.81914525389153e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.60087090239392e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.42656580161608e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.29699149070806e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.21027285823266e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.16613544920533e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.16213685788488e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.19688814054118e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.26742495244684e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.3712576201169e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.50498712215787e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.66514822697479e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.84796498919529e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000100492112729187,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000102648054394845,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00010490104442392,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000107207601049768,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000109520836873338,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000111795814146578,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000113988210037919,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000116053892670458,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000117953139627111,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000119645835614708,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000121097736184056,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000122276563865014,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000123153862072046,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000123707421650809,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00404890122994054,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.08027142743462e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.02536277695201e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.33288765587103e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.67702236735736e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.06001570581243e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.48430770473741e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.95228012841884e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.46690404894295e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.02928457640959e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.64211362346056e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.30636498009427e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200977141583865,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.79577286833839e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.62220458516507e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,9.50332169519921e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00204393213894803,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000114305471931369,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400380378870744,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00013569214444906,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00208667136656035,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00597764795195923,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00211093908060999,Bin,2.1,2.2
