location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,4.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3.9,Point,NA,NA
South Carolina,3 wk ahead,percent,3.4,Point,NA,NA
South Carolina,4 wk ahead,percent,3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.76193236026545e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000196599581861392,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000227173183890851,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000260120078758186,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000295208424638296,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000332139255893238,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000370550165591934,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000410010283159155,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000450037872385307,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000490099837908829,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000529629150024352,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000568030874468286,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000604704543248263,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000639054918023558,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000670510180626868,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00845668193998199,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000722729418276657,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000742677395488582,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000758143763385557,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000768994700151145,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000775248569685006,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0027165797518145,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000774687520388182,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00464765420725533,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000759283482711446,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00268691934638155,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00461263208696872,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000718508033278199,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0104005225864223,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0200825451468199,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0103697518523378,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00647641669050565,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00840275487287545,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0316650705401494,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0161377768677462,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0335832935444043,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0277548252645108,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0238658174380987,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0257948145781983,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0238436296374756,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0374070803543665,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0393313024178029,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0606484771996882,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0334748076969345,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0567263642135893,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0373057212155294,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.060552519976987,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0217324089477514,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0294596261964256,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0488231347705123,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0429723984610138,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0293637746299229,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0138164005523845,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0118470225679529,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0215165214964874,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0234299131139844,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00788977293757443,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0272635956067996,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0214259548596876,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00589306987165332,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0039392308325927,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0116852282837033,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00779602440201037,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0213643930886708,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00584135145259731,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00583591266048158,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.30212951924306e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00582826655120437,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00970475547878313,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00194467643099503,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.68375141538118e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00194252471349256,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.98813682817814e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00194251983578407,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.98813682817814e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.98813682817814e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.98813682817814e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.98813682817814e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.98813682817814e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.98813682817814e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0135797100295194,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00194251983578407,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.98813682817819e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00194251983578407,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.73161224214153e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000189876660351288,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000243878206367405,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00030582582437898,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000374543940285535,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000448159565192388,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000524143524462073,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000599488963356187,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000670942837611681,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00267484073857163,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00272927481335093,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000832056233456984,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000860899998642275,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00281543480959089,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00281718958818921,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000867621693552824,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00666653533717851,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00470024754195032,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0027296435336759,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00463647253553878,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00654409694862544,Bin,2.0,2.1
