location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.96067078345961e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.44275608013407e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.36807429904962e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.8187082354766e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.55118144242027e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000479170959,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000715601993,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.020000000277438,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0859999573988006,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.189999887232854,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.241999856120365,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.225999875367356,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.109999967801527,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0620000080306072,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0200000411431441,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0140000446820074,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.010000044234833,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000392172025,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400003806567769,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.56910723057151e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.10305437487226e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.70302774003034e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.34315904391068e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.00156732980678e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.67849243777175e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.39162357917835e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.15548881534427e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.65323963691031e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.99948424922472e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.38929399520895e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.77251524752916e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.25778028021578e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.00241733939201e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.09875339720558e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.35676354361314e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.31430545396399e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.10601585166265e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.76917250322104e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.7691725032211e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.76917250322116e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.07562257240439e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.15124514480878e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.15124514480877e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.15124514480877e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.15124514480877e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.15124514480878e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00732779664150876,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0260205349491103,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0839467431031282,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.177207951881166,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.176229593203267,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.18170873375719,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.118054786717485,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0844251022506077,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0447783042059972,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0344147418355182,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0174356387003576,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0194809378903641,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0121277467768407,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00535794526836802,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000376427562525815,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00185260411391607,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00183308461552443,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00183308461552443,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00183308461552443,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.32720642746435e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.32720642746438e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.32720642746441e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.49702849305794e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.99405698611588e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.99405698611588e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.99405698611588e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.99405698611588e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0017879652053563,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00896754873720771,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0428720866911904,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.109616158467416,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.157659318428585,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.164478244359089,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.143062495206784,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.111762185941703,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0822182462597726,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0503402369203717,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0369694019428502,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.027041369671587,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.013135539310585,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00793145531840162,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0104041434955671,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00863481583676563,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00555531723455388,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00888314985274077,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00242841781570494,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000165677471126828,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,4.11236334688556e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00176051444242639,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.90370691574187e-05,Bin,6.6,6.7
