location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.63240354293507e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,2.1059965457825e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,2.69171843627495e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.40897828025134e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,4.27887903966505e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,5.32382052089354e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,6.56736544855895e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,8.03360479719548e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,9.74673000374163e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.17300997377588e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.40059914557181e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,1.65946808039504e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.95128053165809e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.27726295367948e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,2.63817119675967e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,3.0341098496067e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,3.46440602524228e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.92757245175305e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.4212349399524e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,4.94198825953574e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,5.48548189658486e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,6.04640756687743e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,6.61854727685905e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,7.19489901062829e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,7.76782276122058e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,8.32924202415096e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,8.87090784143387e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,9.38461767999199e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,9.86247662370372e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,1.02972077671965e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,0.357999845532553,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0639999814888246,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0599999836054677,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0699999792020697,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0479999894977606,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0419999923496381,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0639999822236266,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0140000052539022,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0459999904023661,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240000004125343,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000039208848,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180000027788222,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0359999942248527,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0200000013309393,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000019600511,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100000053438709,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0120000041061139,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0120000037863805,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00200000807808403,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140000022212062,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200000743722521,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0060000052739763,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00400000588008209,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0040000055643941,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600000432609296,Bin,5.8,5.9
US National,Season peak percentage,percent,6.77752897797513e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400000461453535,Bin,6.0,6.1
US National,Season peak percentage,percent,6.14058374724835e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200000489762514,Bin,6.2,6.3
US National,Season peak percentage,percent,5.49963098501627e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000425743855,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000394066829,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000270610164,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400000240114259,Bin,6.7,6.8
US National,Season peak percentage,percent,3.95052371662392e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000274304651,Bin,6.9,7.0
US National,Season peak percentage,percent,3.39343041285015e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0020000022123331,Bin,7.1,7.2
US National,Season peak percentage,percent,2.89093930468028e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400000081634318,Bin,7.3,7.4
US National,Season peak percentage,percent,2.44669265384796e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,2.24562580293656e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,2.05752708062659e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,1.88137423846763e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,1.71609359200754e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,1.56066871531618e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.41422310440462e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.27604398208362e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0020000002230104,Bin,8.2,8.3
US National,Season peak percentage,percent,1.02271212368465e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,9.071621562534e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00199999987638554,Bin,8.5,8.6
US National,Season peak percentage,percent,6.98383600801145e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.0543956460472e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.20309751581659e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.43069875618557e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.73712613220615e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.12113137960384e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58030313576786e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.11106412078526e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.70889276390043e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.3684415296515e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.08384520993311e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,8.48974922267602e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.57603554747451e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,5.03643679277059e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.81376307819355e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.85508158826252e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,2.112827269185e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.5455899310569e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.26064073805583e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.25315490115936e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.50630980231872e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.86382383513798e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.09295067478874e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.0204698048523e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.53411149244222e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.50699671923208e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.93956969310347e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.95948337325704e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.68729943583536e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000122190880777322,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000166050051634524,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00021834700767087,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000278235781321713,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000344116504354054,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000413675744594189,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000484026641113214,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000551902316305895,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000613909046347641,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000666823421485136,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000707916941914491,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000735258860559075,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000747986931847202,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000746401481636119,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000731953219138114,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00267034925461685,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00852785213131695,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0163440998278244,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0320118850857826,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0555333110890274,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0692394995996995,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0711678053584114,Bin,3.1,3.2
US National,1 wk ahead,percent,0.165376696068206,Bin,3.2,3.3
US National,1 wk ahead,percent,0.153566705791781,Bin,3.3,3.4
US National,1 wk ahead,percent,0.141759644976644,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0789086235762087,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0651458863968612,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0337178805285758,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0454892312832133,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0258518179375114,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0101448444578874,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00229279523663279,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0022928443759998,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000325319210937726,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00816811090856022,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000296311892056878,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000270404050687839,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00023833609316684,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00216579283793188,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000165414990736023,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000129900473298487,Bin,5.0,5.1
US National,1 wk ahead,percent,9.79631698028612e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.0907827766587e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.92455337089564e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.28042018058152e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.0956546893472e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.28372474110849e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.53904453136592e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.24457529146168e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.29655036116118e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.74698199991883e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.74698199991885e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.74698199991886e-06,Bin,12.8,12.9
