location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00199999837478448,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.07185682639135e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.91113019611955e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.17525274109251e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.51212720591212e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.77211317760425e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.60223864660311e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.75841393557383e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.4922991125737e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.94927603450895e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.02561076789142e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.45008439475168e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.97128457879648e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200023811777488,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400028646397827,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200037949671538,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.01200035093784,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400049890132716,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0020005753328324,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140004949021207,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0140005177600891,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0160005013611454,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0140005071752052,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0260003553897184,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0180003931629221,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0260002603038952,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.040000061955813,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0260001455242843,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0359999876997735,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0260000350636535,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379998635481979,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0359998375476772,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0439997145834441,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0459996569028442,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0619994627743702,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0419996383511927,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0499995364816029,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0499995209700623,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0399996113393875,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0239997661740062,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0339996608057894,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0259997393379673,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0299996976418282,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219997782432222,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0199997984711726,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0179998186991229,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00599994006682477,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119998793829738,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119998793829738,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00799991983887446,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799991983887446,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00799991983887446,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00799991983887446,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00999989961092414,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.50675720076896e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00799991983887446,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00799991983887446,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00799991983887446,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599994006682477,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.50675720076896e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.50675720076896e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.50675720076896e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00399996029477509,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.50675720076896e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.50675720076896e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.50675720076896e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.50675720076896e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0019999805227254,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.50675720076902e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.50675720076909e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000546878006053506,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000719379666381735,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000909882360009817,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00110889613887061,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0013049731190749,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00920919603040073,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0228797075799316,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0616155845336087,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.106103790294559,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.13317357136537,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.156342556773679,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.150515402142124,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.107975000590411,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0615503076146262,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0402075247089001,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0342957820881333,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.016786177626754,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0147114114561425,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00876640152606291,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0105399471262129,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0103837194747835,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00444248444544478,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000445402176312984,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00225875742823928,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000231386973267438,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000156043770819074,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000100407458542651,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.15384947167816e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.5876011657559e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.98678753229323e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.04406999288868e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.22487854259404e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.87383215200559e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0425826057329635,Bin,none,none
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.69717968947273e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.50191252489496e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.63435698476728e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.24602544128446e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.64123126283066e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00334449362083508,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0016722533300536,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0183946639446377,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0351170857488819,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0401338196838318,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0903010023858713,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0802675396360823,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.102006641486825,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.108695600275932,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0702340931778781,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0802675419276854,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0886287493475823,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.085284273389802,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0735785959355495,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0668896354600484,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0217391513448125,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0150501762403432,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00836120520453328,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00334448094566894,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00167223999898326,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00334447970966113,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00167223992808439,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.58227722331765e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.3717954950709e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.76275856307067e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.17952706245128e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.75176123293267e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.54420163506554e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.61205461071506e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.01576757897705e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.80926819512312e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.04180035547448e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000117407270108679,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000149148794252724,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000185379192428081,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000225544913308987,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000268729032590268,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000313796988544307,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000359466194047963,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000404534614094509,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000448108664059175,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000489833220383899,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00053015284560654,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00935793149029136,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00588560178557544,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00417651682397235,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00950719345120342,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0218821182427874,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0114280539463742,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0203285811372497,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0204658917969011,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0311730239567255,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0331155976980075,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0227745773217574,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0423232448972879,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0355132917489743,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0269398243747332,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0482273009642889,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0325808457280439,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0362312711394875,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0310519610536471,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0504308299949328,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0381269345967322,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0398366633750062,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0327170247359972,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0238045605965717,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0271675223481397,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0357850301453696,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0180316116886514,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.033671258103673,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0124124616771495,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0192898993482327,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.022674638677987,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0190563390193953,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00843821998661163,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.01015454358939,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0101455795151989,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00841016442427983,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00670309125505263,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00502043568258712,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00687207955167371,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00522204165548026,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00357882627138651,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0107232242476227,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0143463210613932,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.007412260808648,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00397598586370846,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00403346531335169,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00582419633977088,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00583135026794314,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00932644214909605,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00400717243354681,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00217692905440869,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00735265700126834,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00547705379783391,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00534115839148858,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00167671095332681,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00327607821287685,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00311449469749983,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00119734325191682,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00104482088235155,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000904054524838128,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00429393274998931,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000672197765632143,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000585465012767447,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000518931740921554,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00047178800941574,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000441852791608247,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000426293660427634,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000421511318844226,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000423744792228584,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000429174040476154,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000434326194543379,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0004362878854316,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000432845558351653,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000422703500920411,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000405341342241708,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00038111684098533,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00210845989170827,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000316360210130291,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000279000814243063,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000240673735348288,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000203038375437255,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000167489430097328,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00189259793171243,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000106542593586108,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.21556366258542e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.19262255648243e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.56443287284626e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.28850286651797e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.31703206658127e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.59570275880949e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.07461512545663e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.07308965873789e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.89488583692107e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.4,11.5
