location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00362151936655688,Bin,6.6,6.7
US National,4 wk ahead,percent,0.00122529773323916,Bin,6.7,6.8
US National,4 wk ahead,percent,0.00481963018321574,Bin,6.8,6.9
US National,4 wk ahead,percent,0.00122529773323916,Bin,6.9,7.0
US National,4 wk ahead,percent,0.00362151936655688,Bin,7.0,7.1
US National,4 wk ahead,percent,0.00122529773323916,Bin,7.1,7.2
US National,4 wk ahead,percent,2.71869165802962e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,0.00242340854989802,Bin,7.3,7.4
US National,4 wk ahead,percent,0.00242340854989802,Bin,7.4,7.5
US National,4 wk ahead,percent,0.00122529773323916,Bin,7.5,7.6
US National,4 wk ahead,percent,0.00242340854989802,Bin,7.6,7.7
US National,4 wk ahead,percent,0.00122529773323916,Bin,7.7,7.8
US National,4 wk ahead,percent,0.00242340854989802,Bin,7.8,7.9
US National,4 wk ahead,percent,2.71869165802962e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,0.00242340854989802,Bin,8.0,8.1
US National,4 wk ahead,percent,0.00122529773323916,Bin,8.1,8.2
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,0.00122529773323916,Bin,8.6,8.7
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.71869165802967e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.35805953507159e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.35805953507159e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.64156775359271e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000248631648471254,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000793613393413285,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00117236280014695,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000868553795975533,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000794283443883071,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00196951874527891,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00370297022437225,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00471226810698366,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0048773046495995,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.951057289103441,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0019763480727558,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0012562171458732,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00310399372770601,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00644812473562807,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00727877570429883,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00425400715744671,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00123254852199455,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000173735515447271,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00324701652907961,Bin,none,none
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000627063714474814,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00383878400157312,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0113766485309995,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0163503284532343,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0116176888019167,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00565957955202899,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00830893645326999,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0193285764772196,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0305688877041153,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.369700732997224,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.181498269131205,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0925535954301678,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0831736940031071,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0496217560484594,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0467258113012714,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0248891770884556,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0158347844330334,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0111611430530357,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00551114196688352,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00551114196688352,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00415668775005647,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.33250995753098e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.33250995753098e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.33250995753098e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.32563640168083e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.23677525269943e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.19491936203978e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.737588487987e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.61746051957378e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.0316788534951e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.69684886074547e-10,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.4989187577543e-10,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.29605468654267e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.89668755473912e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,4.13843685921592e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,3.97833732283943e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,3.54081710010381e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,3.1082251507855e-10,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,3.0581141190822e-10,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,3.78957950830089e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,5.63858171373305e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,8.78842034166361e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,1.31669465974032e-09,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.83638076037732e-09,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,2.36499249851481e-09,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,2.81181623749021e-09,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,3.09326254919234e-09,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,3.15710931252149e-09,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,2.99711837959596e-09,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,2.6522194265208e-09,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,2.19053981533697e-09,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.68936686798088e-09,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,1.21607889648245e-09,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,8.1699905193148e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,5.14719591545642e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,3.12603409301734e-10,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,2.03311914725086e-10,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,1.76418925199059e-10,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,2.22711277474159e-10,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,3.3295621195037e-10,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,4.92376641491548e-10,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,6.7636976641176e-10,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.495999976686099,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0339999993289759,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0479999987182659,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0419999990193956,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.047999998692813,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0259999997156056,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0219999998684986,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0180000000325659,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0299999994139206,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0179999999393167,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0120000001329136,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0159999998032434,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0219999993597484,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00999999980200121,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0139999994924557,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00999999960744387,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00599999975372897,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999982530249,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0079999996185021,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00999999951690416,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.011999999420132,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00599999971796292,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00399999982819686,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0019999999498059,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00599999979443536,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00200000004522953,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0020000001126369,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,2.76949693287024e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00600000003458775,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,3.45474437422361e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,3.26916805122729e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00400000008207573,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00400000001519853,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000004523366,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00599999979442441,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00599999975490992,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999992557793,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999991260582,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.40355397561523e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.91121076525405e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.91121076525405e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.91121076525405e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00399999980902693,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00399999980902693,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00399999980902693,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0119999994192584,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.56164035437885e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.16357788699903e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.00111765028953e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.09325934547074e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.32453487570184e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.50825644759583e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.44142731849267e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.96815463740818e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000060144508,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,6.70959076020815e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,6.25164827985062e-10,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.06638756662196e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.6547560786208e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000054182007,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.17222505544067e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000152350083,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.14360524187903e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.63083332545068e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00600000267802331,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.12657662494321e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000294637053,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.79593877133234e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00800000204945197,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0140000014006364,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0040000016136984,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379999996532417,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0220000002812429,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0160000004254831,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0399999990543585,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0359999991142659,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0559999979712719,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.045999998376849,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0479999981973354,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0439999983448158,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0639999972972291,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0739999967919959,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0659999972444997,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0519999980407098,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0499999982433176,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0359999990377497,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0519999982582869,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0219999997502018,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.04999999823116,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0179999997157794,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0179999995560462,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0139999996081279,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0139999994846828,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00799999970169942,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999985021222,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0119999994137873,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0119999993994603,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00599999970028567,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00799999959865384,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00599999970028427,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999990354513,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00199999990354513,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999990354513,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999990354513,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0039999998019147,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.0039999998019147,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.17556296386322e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.17556296386326e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.17556296386331e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00199999990354513,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.17556296386331e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.17556296386331e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.17556296386331e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.17556296386331e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.17556296386331e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.17556296386331e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.17556296386331e-12,Bin,8.9,9.0
