location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.11465388561954e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.90939497796654e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,4.8640341404699e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,6.00008990176257e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,7.33956159042508e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,8.90453845754479e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.07163472060641e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.27953250677421e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,1.51599790142134e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.78254914912343e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.08030495641461e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,2.40995409986785e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,2.77159047863506e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,3.164597903163e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.58761643429605e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.03847619109822e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,4.51406582083297e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,5.01041084976164e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,5.52266234726441e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,6.04514089497102e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,6.57145143180038e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,7.09461667364681e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,7.60726122773603e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,8.10185278556847e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,8.57090205651983e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,9.00720136912472e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,9.40410818152864e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,9.75581737190456e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,1.00574238594145e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.03051694855522e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.04966123417234e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.06306189498841e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.07072872745655e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.07281531172248e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.06958886216563e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.06141839960348e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.04876161692988e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.0321422225767e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.01212233960487e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,9.89284635866364e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,9.64207346657004e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,0.367999854286621,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0739999779085202,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0759999767782445,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0579999840724615,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0359999930508764,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0499999868579276,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0219999983664662,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0419999896477253,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0399999902018484,Bin,5.6,5.7
US National,Season peak percentage,percent,0.023999996656764,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0379999904686198,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0199999977656155,Bin,5.9,6.0
US National,Season peak percentage,percent,0.019999997475553,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0239999954983686,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000363451649,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119999999702021,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800000136401473,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100000002317409,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159999974181107,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600000135377872,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400000192625855,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400000166592015,Bin,6.9,7.0
US National,Season peak percentage,percent,3.10282839883763e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400000118083634,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000095778063,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400000074812791,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000139453951,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00599999952498548,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000019588402,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999999750622466,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000072657588,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000058445994,Bin,7.9,8.0
US National,Season peak percentage,percent,1.29341687086304e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000032419148,Bin,8.1,8.2
US National,Season peak percentage,percent,1.04780373015721e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,9.35389004253851e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,8.29714183891249e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,7.30802954221532e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,6.38771192665512e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,5.5376456120558e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00199999963303545,Bin,8.8,8.9
US National,Season peak percentage,percent,4.05257865521356e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,0.001999999498953,Bin,9.0,9.1
US National,Season peak percentage,percent,2.85479406739084e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.36012399296767e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,1.93093054966687e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.56307924415899e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25167976909565e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,9.9136805543766e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,7.76538657799807e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.0149613243747e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,4.60672688857438e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.48837458326355e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.6114889857849e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.93256404338445e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41372315030841e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15308556169928e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,3.14091494778091e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.28182989556181e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.28182989556181e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,6.28182989556181e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,8.67917370700889e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.83625282086379e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.63503453619908e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.70075327792293e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.15184415599831e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.84895978694861e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.77722861172788e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.91359609412623e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.19037602520788e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.50352486943203e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.73278237338959e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,8.76791570177832e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,9.53461246135633e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.00148251253033e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.02650873578205e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.04302759793485e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.07464987418725e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.15169098311589e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.30541148066375e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.55856282948714e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.91664511918426e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.36205751622286e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.85643629776593e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.34987242679656e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.79446688504646e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.15550649105671e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.41629760421593e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.57360343928733e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.62944677291335e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.58265237215733e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000406101847,Bin,3.4,3.5
US National,1 wk ahead,percent,4.15917357207014e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.78263004335881e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0060000027709773,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00800000208124333,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00200000213137302,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0160000004048293,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0399999978519609,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0359999979667253,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0319999981740338,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0299999982673168,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0499999963870873,Bin,4.5,4.6
US National,1 wk ahead,percent,0.107999991044811,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0959999921223183,Bin,4.7,4.8
US National,1 wk ahead,percent,0.101999991549238,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0839999931718173,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0979999918590314,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0619999951266988,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0539999958315344,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0339999976433156,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0299999979990808,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0299999979963139,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0219999987266826,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0199999988956726,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0159999992253982,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00799999989374648,Bin,5.9,6.0
US National,1 wk ahead,percent,5.3692112663307e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00599999988192477,Bin,6.1,6.2
US National,1 wk ahead,percent,3.2440886403401e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.2723477415375e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00199999996486821,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00399999972325586,Bin,6.5,6.6
US National,1 wk ahead,percent,5.05665198989422e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.64538237643252e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.2854405591938e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.18394853500093e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.00837342302733e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.00837342302739e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.00837342302745e-12,Bin,12.8,12.9
