location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.13498896805525e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.73962614401532e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.05626478485767e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.85874830823699e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100001470802585,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0280003633512204,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0780004098311552,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.156000102057218,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191999896701867,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.209999549462897,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113999991940562,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0779999002293387,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0579998061738073,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0259999332444713,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0060000126717251,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119999117745343,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399996771310564,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599994894425905,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599994894425905,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199998404875859,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00999991383975952,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199998404875859,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199998404875859,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.60100835878997e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.60100835878998e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.60100835878999e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.90968447411342e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.8581141215006e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999940319571,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600002502907341,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0300000097318888,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0839998718844401,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.143999747643612,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.171999875424667,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.170000068994379,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.110000337119617,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.09800016239159,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.056000068449897,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0419999232442695,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0259999618976629,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0179999922536963,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0179999467752808,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399998939005492,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00199999063727615,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00599996810498883,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0039999791083724,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999011175598,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999011175598,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0039999791083724,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.11513954810099e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.115139548101e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.11513954810101e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00224869905423779,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00375885849113398,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049584302680108,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00555882356957057,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0395770603380396,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.106094251744979,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.100137246429976,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.134018797487353,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.125892240617317,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0997509910124046,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0628819629280344,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0626634170313752,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0289630511529943,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0241527033240904,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0193442126660165,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0142191875513151,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0220074841360223,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.01912012374426,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0185435941119628,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0129864822260975,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00943074040346911,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00746464634631381,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00190907116385046,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000628216811136402,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000156242394788653,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.0016135962531023,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0713464682282438,Bin,none,none
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00457377496531048,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00122502831685442,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00606682286040778,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00592316590808376,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0177047530252109,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0185775600144509,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0355548264335711,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0674042427774258,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0758500245892921,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0619012016836759,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0412379822036913,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0666651869655149,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0638604005434051,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0921573447112917,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0919497647814737,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.094383233638748,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0631040565566937,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0482066311206287,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0550387849175419,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0325829897652558,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0198186854672222,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00982194533800841,Bin,13.0,14.0
