location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00400000493227873,Bin,5.9,6.0
US National,Season peak percentage,percent,6.45978559778965e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200000521795863,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000397500001,Bin,6.2,6.3
US National,Season peak percentage,percent,5.49963098501627e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000425743855,Bin,6.4,6.5
US National,Season peak percentage,percent,4.86329341090269e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000362872676,Bin,6.6,6.7
US National,Season peak percentage,percent,4.2463928339609e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000302789859,Bin,6.8,6.9
US National,Season peak percentage,percent,3.66567162841358e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,3.39343041285015e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,3.13495822036974e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,2.89093930468028e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,2.66159342460783e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,2.44669265384796e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,2.24562580293656e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000113490196,Bin,7.6,7.7
US National,Season peak percentage,percent,1.88137423846763e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,1.71609359200754e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000063804359,Bin,7.9,8.0
US National,Season peak percentage,percent,1.41422310440462e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.27604398208362e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.14563552494787e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.02271212368465e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,9.071621562534e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,7.99010666796088e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,6.98383600801145e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.0543956460472e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.20309751581659e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.43069875618557e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.73712613220615e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.12113137960384e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58030313576786e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.11106412078526e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.70889276390043e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.3684415296515e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.08384520993311e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,8.48974922267602e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.57603554747451e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,5.03643679277059e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.81376307819355e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.85508158826252e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,2.112827269185e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.5455899310569e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.26064073805583e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,7.94891997902532e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.81870361153583e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.32195137496927e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.04959066738669e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.05509531573294e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.76401048663436e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.82996356763804e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.36251815671261e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.4734135467027e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.26139687261308e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000127970422081622,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000171127644514816,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000221878372685252,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00027940594823913,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000342297066555699,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000408530648008143,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000475575729220014,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00250395661918642,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000600697835364822,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00850675808126508,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00462328713846699,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0242898658598816,Bin,2.1,2.2
US National,1 wk ahead,percent,0.098920389646641,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0812636537862599,Bin,2.3,2.4
US National,1 wk ahead,percent,0.16765723568151,Bin,2.4,2.5
US National,1 wk ahead,percent,0.159802728157776,Bin,2.5,2.6
US National,1 wk ahead,percent,0.169612276269459,Bin,2.6,2.7
US National,1 wk ahead,percent,0.104807415294836,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0596282310917682,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0556700508894898,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0301040439294938,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0123805065634998,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00642761955024947,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00439508165239714,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00236056251670814,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000328951234597145,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000268132630249164,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000218080188866128,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000180513849187908,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000155450657824474,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000141409678298739,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000135939699092053,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000136192989665084,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000139389233688032,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000143173224258629,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000145773543852906,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000145999048701537,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000143172619672574,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000137037227799526,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000127679518056285,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000115504592818851,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000101195842176656,Bin,5.1,5.2
US National,1 wk ahead,percent,8.56447111353893e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.9852456184308e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.47876283692572e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.12494166025748e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.97718774084767e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05895685849381e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.36645017873484e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.77281971096255e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.60427498017428e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.85849568447646e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.32428362332743e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.92433998565227e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.72515507476856e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.91250612432537e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.37308180532802e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.039320728651e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.89607719850553e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.92309209076953e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.06593285353231e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.23453430424154e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.31198238447404e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.17258639042486e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.70479477402711e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.83548288603689e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.54669713618327e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.87844648755288e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.92072846730333e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.79369382473992e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.6220399873796e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.5139211549892e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.54590628450134e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.75768044548479e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.15646176197662e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.25177443347282e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.33299594007618e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.46685169958449e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34025164520062e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.95480711628363e-07,Bin,12.9,13.0
