location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00223365502813461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00208528599827107,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00193858330796493,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00179491287543771,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00165539602263317,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00152091792503277,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.121276432238443,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0171365760879016,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0205464439740087,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0169109103073482,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0168080403608048,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0114227627530983,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0201480142842317,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0218275944599305,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0164613317864107,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0216790871787563,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0216136378768086,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0145017952199925,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0197364201412087,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0196872792528294,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.024932197910708,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0090258967912863,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.021332259054306,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00543488862217165,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0230386508160518,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0177271046006203,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0159449904097854,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0141659646474021,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0212047085182311,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00708981240057077,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0123700477622569,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0194150625843701,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0123575324094225,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0123532491084498,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0105869619130188,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00882147524463152,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0123456321967737,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00352959596939405,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0105815799057947,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0141075884139938,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0105815799057947,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0105815799057947,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0141075884139938,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0105815799057947,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0705237245451796,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.45552128655631e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.93188684687136e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.15342232527258e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.94549262815848e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.47423647777962e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.09197657480423e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.54758844342429e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.13414931078092e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.87116566533439e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.77433948912766e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.85018775944922e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.08859426401845e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.45505333957637e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.88634572782858e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.02925207918891e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.15673338055982e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.26059101782596e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.33245136217054e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.36770111474825e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.36615831512734e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.33166356185116e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.27075216525785e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.1908533734187e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.09887879136849e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.00034690396269e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000841816408,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.99225143912686e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000645287405,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000555870029,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.34290261860929e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.68422627194351e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.17945758812665e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0020000032589688,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.6388299408486e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00800000126226921,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.5762427992466e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000305664186,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.69747662956338e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000259375083,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.76010612002526e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999997074479,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000195152404,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.58860258598927e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00600000174402047,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.019999997570026,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0259999956698844,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0219999966153843,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259999952222672,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179999972480573,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0259999946389153,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0179999966174225,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0479999876554237,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219999948274775,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0299999922426476,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.025999993152874,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0579999837468271,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0219999939603497,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.067999980611764,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0439999874465396,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0379999891260702,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0219999937025334,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.035999989657019,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0319999908064899,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0459999867766369,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0239999931092631,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0399999885037167,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0299999913821832,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0139999959877295,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0179999948363429,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999886619599,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0279999919578765,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0119999965634228,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0059999982905027,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0219999936849564,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0059999982905027,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0119999965634228,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0179999948363429,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00399999886619599,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999944188928,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999944188928,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.75825738473498e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999944188928,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999944188928,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00399999886619599,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00399999886619599,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0059999982905027,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0059999982905027,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00399999886619599,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999944188928,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0059999982905027,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999944188928,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0059999982905027,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00399999886619599,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00199999944188928,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.0059999982905027,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.0059999982905027,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.758257384735e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.62703137542464e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.5886340595805e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.42686645775447e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.59513955247638e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.17196794825781e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.23898428551716e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.87310725640916e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.31452503162539e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.71088306144397e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.17943519220163e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.71932795059202e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.32440344778625e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.9817072614155e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,4.6705060768215e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,5.36260673400536e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,6.02431922562089e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,6.62022225506649e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,7.11892504780736e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,7.49811524999144e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,7.75014526412992e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,7.88317271739231e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,7.92061145907786e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,7.89548304463282e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,7.8429167672707e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600000646373513,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,7.7561971200341e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,7.73469653030185e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,7.70812680710503e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0020000072037019,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000707281644,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00400000640212964,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000650325387,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.49167387231374e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000549892129,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.32505119457051e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.012000002023714,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0100000018291755,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00800000167720357,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00800000115144024,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200000203866556,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00800000036292185,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0139999987781257,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0119999990467678,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00999999938555884,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179999975662857,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0239999962282287,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0179999975688959,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239999962636099,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0279999953990562,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.029999994966159,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999967283729,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0199999971399911,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0159999979683189,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0439999916883251,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0199999968898983,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0419999918901133,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.013999997939034,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0299999942428403,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0359999927596393,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0299999939398914,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.017999996462299,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0219999954626954,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0339999927134072,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0339999926400047,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0179999961258369,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0259999943162991,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0299999934043469,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0119999973700787,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0239999947036746,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0259999942581307,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0119999973562193,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0159999964710511,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0239999947007148,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00999999779880336,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00799999824138744,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00999999779880336,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.017999996028467,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.017999996028467,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00999999779880336,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599999868397152,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00799999824138744,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00599999868397152,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00999999779880336,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00799999824138744,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00999999779880336,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0039999991265556,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00599999868397152,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0039999991265556,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0039999991265556,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.17237671538595e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00199999956913969,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00599999868397152,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.4603622186859e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.60771933482348e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.11232306887213e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.72870630494469e-09,Bin,0.3,0.4
