location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000188362375966585,Bin,40.0,41.0
US National,Season onset,week,0.000509342944190133,Bin,41.0,42.0
US National,Season onset,week,0.00118328636030387,Bin,42.0,43.0
US National,Season onset,week,0.00238758844943154,Bin,43.0,44.0
US National,Season onset,week,0.0144916618586542,Bin,44.0,45.0
US National,Season onset,week,0.0853166199927901,Bin,45.0,46.0
US National,Season onset,week,0.111832083105813,Bin,46.0,47.0
US National,Season onset,week,0.136269157035597,Bin,47.0,48.0
US National,Season onset,week,0.105081382118762,Bin,48.0,49.0
US National,Season onset,week,0.0899313847122712,Bin,49.0,50.0
US National,Season onset,week,0.0635693418116244,Bin,50.0,51.0
US National,Season onset,week,0.0554151437516749,Bin,51.0,52.0
US National,Season onset,week,0.0521753264886602,Bin,52.0,53.0
US National,Season onset,week,0.037120713612083,Bin,1.0,2.0
US National,Season onset,week,0.0361579264406879,Bin,2.0,3.0
US National,Season onset,week,0.0201430823303845,Bin,3.0,4.0
US National,Season onset,week,0.0110096067617615,Bin,4.0,5.0
US National,Season onset,week,0.0101571503433511,Bin,5.0,6.0
US National,Season onset,week,0.0106852939702274,Bin,6.0,7.0
US National,Season onset,week,0.00425776776233956,Bin,7.0,8.0
US National,Season onset,week,0.00486087865982347,Bin,8.0,9.0
US National,Season onset,week,0.000684563944610972,Bin,9.0,10.0
US National,Season onset,week,0.00027243713420355,Bin,10.0,11.0
US National,Season onset,week,0.00180139491855381,Bin,11.0,12.0
US National,Season onset,week,0.00174659349337809,Bin,12.0,13.0
US National,Season onset,week,3.42672069228755e-05,Bin,13.0,14.0
US National,Season onset,week,3.42672069228755e-05,Bin,14.0,15.0
US National,Season onset,week,3.42672069228755e-05,Bin,15.0,16.0
US National,Season onset,week,3.42672069228755e-05,Bin,16.0,17.0
US National,Season onset,week,3.42672069228755e-05,Bin,17.0,18.0
US National,Season onset,week,3.42672069228755e-05,Bin,18.0,19.0
US National,Season onset,week,3.42672069228755e-05,Bin,19.0,20.0
US National,Season onset,week,3.42672069228755e-05,Bin,20.0,21.0
US National,Season onset,week,0.142477771967472,Bin,none,none
US National,Season peak week,week,1.87677992029259e-10,Bin,40.0,41.0
US National,Season peak week,week,1.87677992029259e-10,Bin,41.0,42.0
US National,Season peak week,week,0.00141242940126326,Bin,42.0,43.0
US National,Season peak week,week,0.00141242940126326,Bin,43.0,44.0
US National,Season peak week,week,0.00423728782843378,Bin,44.0,45.0
US National,Season peak week,week,0.00706214625560431,Bin,45.0,46.0
US National,Season peak week,week,0.00706214625560431,Bin,46.0,47.0
US National,Season peak week,week,0.00706214625560431,Bin,47.0,48.0
US National,Season peak week,week,0.0127118631099454,Bin,48.0,49.0
US National,Season peak week,week,0.0254237260429508,Bin,49.0,50.0
US National,Season peak week,week,0.0296610151097172,Bin,50.0,51.0
US National,Season peak week,week,0.0409604561680294,Bin,51.0,52.0
US National,Season peak week,week,0.0550847551772366,Bin,52.0,53.0
US National,Season peak week,week,0.062146894861383,Bin,1.0,2.0
US National,Season peak week,week,0.0833333279543444,Bin,2.0,3.0
US National,Season peak week,week,0.0889830457104196,Bin,3.0,4.0
US National,Season peak week,week,0.0819208996073519,Bin,4.0,5.0
US National,Season peak week,week,0.10451976953006,Bin,5.0,6.0
US National,Season peak week,week,0.100282487669712,Bin,6.0,7.0
US National,Season peak week,week,0.0805084807563706,Bin,7.0,8.0
US National,Season peak week,week,0.0663841812218655,Bin,8.0,9.0
US National,Season peak week,week,0.0324858760673964,Bin,9.0,10.0
US National,Season peak week,week,0.0367231658565411,Bin,10.0,11.0
US National,Season peak week,week,0.0254237315999077,Bin,11.0,12.0
US National,Season peak week,week,0.0225988697236719,Bin,12.0,13.0
US National,Season peak week,week,0.0056497172159949,Bin,13.0,14.0
US National,Season peak week,week,0.00847457532362102,Bin,14.0,15.0
US National,Season peak week,week,0.00564971689414755,Bin,15.0,16.0
US National,Season peak week,week,0.00282485846697702,Bin,16.0,17.0
US National,Season peak week,week,3.980649683255e-11,Bin,17.0,18.0
US National,Season peak week,week,3.980649683255e-11,Bin,18.0,19.0
US National,Season peak week,week,3.980649683255e-11,Bin,19.0,20.0
US National,Season peak week,week,3.980649683255e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.62697894104048e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,6.55755902491732e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,8.7086717058939e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.14521131754244e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.49152034020568e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.92421798833566e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,2.4593530643116e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.11465388561954e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.90939497796654e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,4.8640341404699e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,6.00008990176257e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,7.33956159042508e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,8.90453845754479e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00200000022876661,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00399999959379628,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00399999983026167,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00799999841107669,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0079999987088325,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0279999906098005,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0139999968715137,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00799999979312545,Bin,2.0,2.1
US National,Season peak percentage,percent,0.025999992630331,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0279999922383226,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0239999943996485,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0339999906816529,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0259999945653769,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0259999950878554,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0239999964570341,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0319999936087269,Bin,2.8,2.9
US National,Season peak percentage,percent,0.021999998335712,Bin,2.9,3.0
US National,Season peak percentage,percent,0.031999994615963,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0259999976136166,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0439999904641029,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0359999942324821,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0379999937413232,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0140000041573471,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0419999926049391,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220000012250631,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259999996733335,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0339999963785293,Bin,3.9,4.0
US National,Season peak percentage,percent,0.020000002299472,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0140000047958118,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0220000013426347,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160000037446713,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0200000018927411,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160000033782785,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0140000039927696,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0120000045848648,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000017885405,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140000031945636,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014000002907156,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0120000034584282,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100000040081619,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0140000020295537,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0100000034236749,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600000481935134,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00600000453060638,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0199999983425003,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00800000311164148,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600000366569229,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600000337562981,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800000224131347,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600000279164837,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00600000249880649,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000304975096,Bin,6.4,6.5
US National,Season peak percentage,percent,4.44608147401619e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000247531937,Bin,6.6,6.7
US National,Season peak percentage,percent,3.88238306260781e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600000108339044,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000250878826,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400000141709217,Bin,7.0,7.1
US National,Season peak percentage,percent,2.86657256478909e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,2.64351685658383e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,2.43386414095755e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0040000005516714,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000036785359,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00599999935301591,Bin,7.6,7.7
US National,Season peak percentage,percent,0.004000000034829,Bin,7.7,7.8
US National,Season peak percentage,percent,1.56944399186907e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399999974159183,Bin,7.9,8.0
US National,Season peak percentage,percent,1.29341687086304e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000032419148,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999851919939,Bin,8.2,8.3
US National,Season peak percentage,percent,9.35389004253851e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00199999998684607,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00199999988793484,Bin,8.5,8.6
US National,Season peak percentage,percent,6.38771192665512e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999971089645,Bin,8.7,8.8
US National,Season peak percentage,percent,4.75903561882872e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999956238975,Bin,8.9,9.0
US National,Season peak percentage,percent,3.41821114016903e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,2.85479406739084e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999939314429,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999935022494,Bin,9.3,9.4
US National,Season peak percentage,percent,1.56307924415899e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25167976909565e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,9.9136805543766e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999923478575,Bin,9.7,9.8
US National,Season peak percentage,percent,6.0149613243747e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,4.60672688857438e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.48837458326355e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.6114889857849e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.93256404338445e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41372315030841e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15308556169928e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199999916863143,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00399999832576332,Bin,13.0,100.0
US National,1 wk ahead,percent,3.50072405175722e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.00144810351444e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.00144810351444e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.00144810351444e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.00144810351444e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,7.00144810351445e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.00144810351445e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.00144810351445e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.00144810351445e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.2960917767287e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600000289549597,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0120000027494423,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0820000014313484,Bin,1.2,1.3
US National,1 wk ahead,percent,0.212000008480859,Bin,1.3,1.4
US National,1 wk ahead,percent,0.321999998370878,Bin,1.4,1.5
US National,1 wk ahead,percent,0.199999989699821,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0939999921346562,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499999969501086,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000017785413,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599999964992599,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00199999986464413,Bin,2.0,2.1
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.7904977477928e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.79049774779284e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.79049774779289e-11,Bin,13.0,100.0
