location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.40270541385729e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.40270541385729e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.40270541385729e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.40270541385729e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.03651194558035e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.60294516302186e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.84620971682005e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.31059167249407e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,8.47839233919477e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.42277064008818e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200183245499651,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.70717801225081e-06,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,3.28280878050444e-06,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400338620501059,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200434806273996,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,5.47502347409111e-06,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00400592274033319,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00400671197977024,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0060070235267029,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00800724559957177,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0180066588370839,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0080086854216254,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240073109351982,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0280065662995629,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0220059832782784,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0240037428057482,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0280012233948773,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.033998872199523,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0359974978353866,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0359967372132004,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.031996716225002,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0399954261550449,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.043994767195661,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0379954187973915,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0299963660377543,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0419949055921543,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0299963649499646,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199975810814732,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0359956352710594,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259968514025681,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0239970946288698,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259968514025681,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0339958784973612,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0239970946288698,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0199975810814732,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0139983107603784,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0239970946288698,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0259968514025681,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0139983107603784,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0119985539866802,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0139983107603784,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00999879721298188,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399952689188706,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00599928366558533,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00599928366558533,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0119985539866802,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00399952689188706,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00599928366558533,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0119985539866802,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00999879721298188,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0079990404392836,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0079990404392836,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00599928366558533,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.33444905070875e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.33444905070875e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0079990404392836,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.33444905070875e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00399952689188706,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00399952689188706,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.33444905070875e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.33444905070875e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.33444905070875e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399952689188706,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00399952689188706,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00199977011818878,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.33444905070878e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000556429501466319,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000731946032948722,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000925779231694138,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00112827351652233,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00132778098908687,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00151206832888972,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.02096552276807,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0654680029335111,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.119577614393215,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.177504196821879,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.18329256213704,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.125370145361371,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0770665660960019,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0654016078881846,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0421407502042834,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.026582720392814,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0129408224341609,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0108647491577402,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0087798324557123,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00283115271866246,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00653132382259124,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00252067920166378,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000453210317303912,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000333732117934709,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000235445323613346,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000158781286665957,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000102169305613317,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.2618517192171e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.65057571617945e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.02166771664575e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.06240221809382e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.31662983297959e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.94186161065009e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0445569117962144,Bin,none,none
HHS Region 3,Season peak week,week,9.70948297961478e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.70948297961478e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.70948297961478e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.40711495831851e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,7.83545709990239e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.93943627003497e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.50049630735088e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00174833180213883,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00524481187597525,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00174831685592635,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0174825992314565,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0332169399800932,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0664336935026856,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0594406527372203,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0909089584599553,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.103146601852518,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0856641382976911,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0891606717523756,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0909089704106159,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0996502457126318,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0769230641912343,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0734265771395821,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0437063850488591,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0279721171980914,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0157343105882752,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0069930175640664,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00349649957069248,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00349649349304945,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.64226235826744e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00174824694372208,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.64226235826744e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00174824694372208,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.64226235826744e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.79022797258675e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.80438611241983e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.38789340388774e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.27451436076072e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.892830541461e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.74908615903037e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.90293332168937e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.4196872791268e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.35761848130073e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.76993643723785e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000126862076398422,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000161159745414426,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000200307777694452,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000243708044603873,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.0002903697821907,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000339067062877272,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000388414013357872,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000437111799542497,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000484194877464459,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00226724698533831,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00231081357097996,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00235435552647258,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00761435661964081,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00766666664640543,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0059915726337511,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00606985738059123,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0183338648835882,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0167180464672243,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.018604382363622,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.034421301893897,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0485250234073054,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0435315037633823,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0333373179793827,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0335750696915177,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0355442863701533,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0600892574768619,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0324665619213416,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0482546082239623,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.037927486241898,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0397155999544102,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0292862598977095,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0327105804233118,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.030875739892069,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0255267902209296,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0340523533070896,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0147510490435447,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0197721254499035,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0282698217802129,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0176595801164293,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00880491021586868,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0190919721383856,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0085525410548494,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0154253799422341,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0136429240384678,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0153712055280017,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00670522771480486,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00502174404540214,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120544816212982,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00694230847074088,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00358248566861829,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00891987207723545,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00730553076826264,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00742234044838469,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0127398928400569,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00587307987007415,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00245925314465195,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00249516410440812,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0042408615005399,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00769529285671591,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00590677743783986,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00235223710271986,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00224768370693512,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0021200656641314,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00544916147337654,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00181173623059126,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00164087297485113,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00146627713746229,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00303173249944847,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0028669275188995,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000976857807663758,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000841667854096562,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000726329664871332,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00410854725817426,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00403665607617638,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000509780953152687,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000477435058435159,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000460622953064136,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000455455489437601,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000457868822619632,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000463735285745121,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00220726979913781,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000471422005576039,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000467702468861084,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000456743674782666,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000437983347122706,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000411808054722443,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000379226504633394,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000341836593679044,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000301468657938214,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00026005511199882,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000219388988946741,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000180977298744932,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000145981252064157,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000115122433560286,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.87716029872306e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.69131241155256e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.93200514890012e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.55332491936135e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.5036218958384e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.72420417646595e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.16115352760817e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.64268323958525e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.28906938134229e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00174305251137798,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00174305251137798,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00174305251137798,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.52413112206372e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.04826224412744e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.04826224412744e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.04826224412744e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.04826224412744e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.04826224412744e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.04826224412744e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999838652217,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.39006771036999e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000285458231,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.25407517712517e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0200000335748655,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0380000512101713,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0940000140761464,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.161999936772294,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.221999854853038,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.181999878859692,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.125999931873222,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0440000155766689,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.040000021434691,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240000346768742,Bin,2.0,2.1
