location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.96444762808731e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.96444762808735e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.96444762808739e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.23339947478455e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.4667989495691e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.51420589248017e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.06570370212581e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.31749006095634e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200014506558181,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400031849799073,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100005741991185,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.01800091576359,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0400009592863206,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0840003985282546,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0959999353012953,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.135999369221173,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.131999330606386,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.093999560566236,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101999319410521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759994241512419,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0459996763613622,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0479997053973098,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319998529159232,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0239998697188001,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00799995696821814,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0159998654548769,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00799993683983526,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00599997952447616,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00600003658254187,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200012179609752,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.22487447688942e-07,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.002000043025414,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999928456407,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.62591080907209e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199998267705994,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.11755321396941e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199998244805418,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.59049221576992e-15,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.83847769381012e-17,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.77097684092619e-19,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.50576598596579e-22,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.53317388036912e-24,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.45729916776439e-24,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.18761830493791e-27,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.39535028763344e-25,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.20924509980704e-25,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.06829598774185e-27,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.00479414987049e-23,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.4931108133552e-23,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.28271309485271e-23,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.268447987528e-23,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.45556693488036e-25,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.27074339069808e-24,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.27124377867945e-26,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199998244775023,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.04098135598318e-25,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.67002210195466e-23,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.42203708055917e-20,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.01954871855424e-18,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.23348768338254e-16,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.32918370054903e-14,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.53043170961787e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.66690759998738e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.78123300585093e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.02204774091146e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.68785229835366e-08,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.52482050638534e-08,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.38400956872988e-07,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.13195915714161e-07,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.20753588657368e-08,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.34572894388043e-08,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.30480521429863e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.64772012405467e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.64772012405469e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.6477201240547e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.17075215497933e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.89320216365054e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.59264058672688e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200001868121492,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200004017327915,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200007080537576,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00400009952624706,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00400014618694201,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0220000964964614,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0260001209053308,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0440000599106899,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0580000086952117,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0739999328517006,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0899998441077573,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0779998983597736,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0839998445928486,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0719998828318965,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.107999652235483,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0779997829162653,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0399999591471684,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0439999088959817,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0299999641566641,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0239999821878542,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.021999983797067,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0219999778149401,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0140000167095382,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00600005422869964,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00600004500829318,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00800002196473779,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00600001921152179,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.85794733340597e-08,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00799998292151273,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00200000767452185,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.44693074184622e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00200000325201097,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00200000640910443,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00200001180102334,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.88923096724225e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00200002295356159,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.6514491660321e-08,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.57729053531884e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.18854659200048e-08,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.5850485433407e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.90583906883428e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.27780868243106e-08,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.78979800470313e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.31929695212783e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0019999911741702,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.98199294009041e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.1631385742289e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.57812196651011e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00399997804795495,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.84981307281169e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199998900698063,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.03747777139392e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.06723275882121e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0019999891698498,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.52173250046128e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.07287821027486e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.3146724821401e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.54278838045897e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.10425470615848e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.31494720527152e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.94007512193893e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.60288854811617e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.17548723192596e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.5228311989165e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.55404901644288e-08,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.26024932490868e-08,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.71977916818491e-08,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.06313037902285e-08,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.42317395076895e-08,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.92622907723189e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.09177910242539e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.64089748536313e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.24536928926598e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.43754201826776e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.05937024193728e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.05937024193728e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.05937024193728e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.05937024193732e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00199998940255345,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.05937024193735e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00224869905423779,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00375885849113398,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049584302680108,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00555882356957057,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00588005867063261,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00653492863673099,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00823633279159325,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.682360915529704,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0156111442512574,Bin,48.0,49.0
